0.1,0.85,0.05
0.09735768486745643,0.8532141282980688,0.049428186834474835
0.08409042651465416,0.8695352680136863,0.04637430547165962
0.08183433393971588,0.8723438633417062,0.04582180271857796
0.06566237079524812,0.8928136266083883,0.04152400259636372
0.022790181905563787,0.9519672361830672,0.025242581911369022
0.009834223654160309,0.9733987678203462,0.016767008525493496
0.004198714294804115,0.984781880499461,0.011019405205734904
0.0017831367772220494,0.9910132407567477,0.007203622466030186
0.0007551987271057568,0.9945485551667724,0.004696246106121891
0.0003193722555441395,0.9966235299752955,0.0030570977691604466
0.00013495043066615362,0.9978766285659266,0.0019884210034072257
0.0,0.9987072249734974,0.0012927750265026739
0.0,0.9991598187717857,0.0008401812282142588
0.0,0.999454048476237,0.0005459515237630182
0.0,0.9996452761437578,0.00035472385624227076
0.0,0.999769538952962,0.00023046104703803772
0.0,0.9998502779539031,0.00014972204609681002
0.0,0.9998952093144577,0.00010479068554219573
0.0,1.0,0.0
