0.4,0.15,0.45
0.3951754569754075,0.15303874760559902,0.4517857954189935
0.37077812731935444,0.16914808707852458,0.460073785602121
0.36600594664986014,0.17245027262751764,0.4615437807226222
0.3284158510086339,0.2003465688078982,0.47123758018346784
0.17704642987944885,0.3593102037899902,0.46364336633056097
0.07980796053804538,0.5389457056428433,0.3812463338191113
0.031071999827868988,0.6981770054266998,0.27075099474543124
0.00883508939317209,0.833449327461572,0.15771558314525594
0.0032426624498961016,0.8976067374533947,0.09915060009670916
0.0015914087665020674,0.9277910780094835,0.07061751322401442
0.0007275185356965551,0.9509349486682573,0.048337532796046086
0.00032991693288413586,0.9668482431167507,0.032821839950365264
0.00014879835211349654,0.9776858369647926,0.02216536468309391
0.0,0.9850851029994332,0.014914897000566816
0.0,0.9899896728116048,0.010010327188395228
0.0,0.9932924202816193,0.006707579718380656
0.0,0.9951724629920462,0.004827537007953766
0.0,0.9965323223477707,0.0034676776522293297
0.0,0.9975100840084047,0.002489915991595266
0.0,0.997890350922675,0.002109649077324956
0.0,0.9985303588650788,0.0014696411349212626
0.0,0.9990244600985457,0.000975539901454264
0.0,0.9993525495575891,0.0006474504424108299
0.0,0.9995703448100689,0.0004296551899311039
0.0,0.9997148970210219,0.0002851029789781262
0.0,0.9998108256201235,0.000189174379876609
0.0,0.9998744811760456,0.00012551882395442522
0.0,1.0,0.0
