0.35,0.15,0.5
0.345487513844577,0.1529254014382494,0.5015870847171737
0.32289001588879385,0.1683447388865883,0.5087652452246179
0.3184827930637486,0.17150917327210846,0.510008033664143
0.2840601135017948,0.19818154574522792,0.5177583407529773
0.14620329450767805,0.35576647933959504,0.498030226152727
0.06307820861647458,0.5355563909835338,0.4013654003999916
0.02352521101755394,0.6968778235651216,0.2795969654173245
0.00790277389232624,0.8166788139836246,0.17541841212404918
0.0033009367738711564,0.8790788070237963,0.11762025620233268
0.0013432165947245575,0.9218262054985273,0.07683057790674809
0.0005372491613147269,0.9501339041695505,0.04932884666913486
0.00021250857401277086,0.9684667301891067,0.03132076123688057
0.0,0.9802522994865095,0.019747700513490538
0.0,0.9863807627088189,0.013619237291181143
0.0,0.9906255195342879,0.009374480465712142
0.0,0.9935559434101426,0.0064440565898573636
0.0,0.9955744212135517,0.004425578786448362
0.0,0.9969625821930678,0.0030374178069322248
0.0,0.9979162332960387,0.0020837667039613045
0.0,0.998570897944608,0.0014291020553920258
0.0,0.999020086159123,0.0009799138408769603
0.0,0.9991886173009693,0.0008113826990307121
0.0,0.9994366370052912,0.0005633629947087398
0.0,0.9996261776535138,0.00037382234648624584
0.0,0.999751964129153,0.00024803587084695213
0.0,0.9998354320199475,0.00016456798005242868
0.0,0.9998908147474495,0.0001091852525505596
0.0,1.0,0.0
