0.4,0.55,0.05
0.3925755334112945,0.5575517670132208,0.049872699575484715
0.3557965605961079,0.5951496421269727,0.04905379727691933
0.3487242355396928,0.6024163658464943,0.04885939861381293
0.2945784943184112,0.6584723234198608,0.04694918226172793
0.14641952550077003,0.8167170107990738,0.036863463700156224
0.06528975331231693,0.9087444991104185,0.025965747577264622
0.027023994462104538,0.9558436783429869,0.017132327194908425
0.01088250561596535,0.9781200066505497,0.010997487733484886
0.005176654478852255,0.9872033265870106,0.007620018934137045
0.0024523769563877607,0.9922894376685197,0.005258185375092436
0.0011592438635083127,0.9952202872139078,0.0036204689225838886
0.0005473202957769053,0.996962832822457,0.002489846881766081
0.0002582341362309294,0.9980306256474137,0.0017111402163553855
0.00012179049201624292,0.9987027003855853,0.0011755091223984724
0.0,0.9991926031832847,0.0008073968167152399
0.0,0.9994455721868798,0.0005544278131201223
0.0,0.9996193125733962,0.0003806874266037592
0.0,0.9997386223809619,0.0002613776190380604
0.0,0.9998205464661238,0.00017945353387616804
0.0,0.9998767960939172,0.0001232039060827479
0.0,1.0,0.0
