0.65,0.25,0.1
0.6437701799015694,0.25560145706822074,0.10062836303020992
0.6106566208038794,0.28572314568396784,0.10362023351215265
0.6106566208038795,0.2857231456839679,0.10362023351215266
0.6040337267795463,0.29181639663634945,0.10414987658410439
0.5494302893920116,0.3428957443408559,0.10767396626713249
0.34515353977062196,0.547051386710105,0.10779507351927309
0.18106186770105231,0.7288211469196235,0.09011698537932417
0.08322320595447291,0.8507667137539695,0.06601008029155764
0.035430162710186563,0.9197875871826223,0.044782250107191036
0.014812371411807254,0.9556731605635768,0.02951446802461598
0.0072158395126749285,0.9720090586394733,0.02077510184785176
0.00318333776953362,0.9829406846045469,0.013875977625919533
0.0013978368207619126,0.989377264489501,0.009224898689737046
0.0006122119609563754,0.9932708969308144,0.006116891108229191
0.00026772857758915284,0.9956823446249985,0.00404992679741237
0.00011697632773061082,0.9972040176335224,0.0026790060387470397
0.0,0.9982287370791636,0.0017712629208364078
0.0,0.9988294025852966,0.0011705974147034344
0.0,0.9992265300053667,0.0007734699946333975
0.0,0.9994890001173649,0.0005109998826351488
0.0,0.9996624334405286,0.00033756655947132634
0.0,0.9997770166397193,0.00022298336028070656
0.0,0.9998527115824885,0.00014728841751156108
0.0,1.0,0.0
