0.5,0.3,0.2
0.4935342308821558,0.3058388054215431,0.20062696369630106
0.4605957476249066,0.33619626506680017,0.20320798730829323
0.4540606540805499,0.3423422584276825,0.20359708749176758
0.4020032027228511,0.3927946254151576,0.20520217186199138
0.21564491807727768,0.5987890743833728,0.18556600753934954
0.09669677967354957,0.7630314910849001,0.1402717292415503
0.04639287102610509,0.8509992224887473,0.10260790648514756
0.015926373125679398,0.9215176361119699,0.06255599076235072
0.0063804937770763495,0.953348142038972,0.04027136418395165
0.0032330419495827166,0.967882912076176,0.028884045974241233
0.0014413145142510798,0.9791611805551216,0.019397504930627304
0.0006398513400390622,0.9863884653892305,0.012971683270730453
0.0002833088256136605,0.9910648785335249,0.008651812640861473
0.00012523372279093595,0.9941137675617948,0.005760998715414193
0.0,0.996167776330715,0.003832223669285031
0.0,0.9974527746279287,0.002547225372071305
0.0,0.9983076270017457,0.001692372998254278
0.0,0.9988759130441865,0.001124086955813456
0.0,0.9992535156256747,0.000746484374325366
0.0,0.9995043379101127,0.0004956620898873306
0.0,0.9996709104788148,0.0003290895211851216
0.0,0.9997815167846347,0.00021848321536534055
0.0,0.9998549539347796,0.000145046065220427
0.0,1.0,0.0
