0.55,0.1,0.35
0.5452060933938474,0.10231393521748854,0.3524799713886641
0.5200013001113181,0.11501737592895585,0.36498132395972616
0.5150782294539085,0.11760650794764771,0.3673152625984439
0.47524445836049223,0.13991628374802811,0.38483925789147977
0.29745998463575746,0.2753885574774112,0.42715145788683145
0.15484922158741266,0.4508220369376593,0.394328741474928
0.06815997683133333,0.6240363710535416,0.3078036521151251
0.026456669499959506,0.7616834162339436,0.2118599142660968
0.010393748367792367,0.8493823600937207,0.14022389153848686
0.004734586995413394,0.897957699101135,0.09730771390345164
0.002111133629879569,0.9317027722664252,0.06618609410369526
0.0009295753294901351,0.9546158663844629,0.04445455828604692
0.00040591166882592716,0.969983317521868,0.029610770809306023
0.0001762776175574345,0.9802081236729567,0.01961559870948582
0.0,0.9870514569333949,0.012948543066605
0.0,0.9914737086861991,0.008526291313800831
0.0,0.9943942268841894,0.005605773115810601
0.0,0.9959958397794012,0.00400416022059876
0.0,0.997143417733021,0.002856582266978979
0.0,0.9979627766786244,0.0020372233213755524
0.0,0.9985474596832769,0.0014525403167232325
0.0,0.9987735662752891,0.0012264337247109042
0.0,0.9991459937924331,0.0008540062075668818
0.0,0.999433088020457,0.0005669119795429115
0.0,0.9996237051343746,0.0003762948656254001
0.0,0.9997502456268366,0.00024975437316341866
0.0,0.9998342401201199,0.00016575987988003385
0.0,0.999889989668183,0.0001100103318169217
0.0,1.0,0.0
