0.05,0.05,0.9
0.04919390186422071,0.05081796664863663,0.8999881314871427
0.04531066959250693,0.05512164865612803,0.899567681751365
0.04457307857220694,0.056014460725169246,0.8994124607026238
0.03905116618534058,0.06363675323443534,0.8973120805802242
0.015999666764622472,0.13811056864745766,0.8458897645879199
0.01571108616713506,0.14008674093747836,0.8442021728953866
0.013563794067009272,0.15673672358254234,0.8296994823504484
0.005588265593998094,0.28124687196298537,0.7131648624430166
0.0049270097959438035,0.3016098005858105,0.6934631896182457
0.004825456432059089,0.3050229962295804,0.6901515473383605
0.004076460855008641,0.33306939518555395,0.6628541439594374
0.0015671013864274955,0.4967310126637339,0.5017018859498387
0.0012350882754980337,0.5360642899944394,0.4627006217300625
0.0012056995749626443,0.5399695526145809,0.4588247478104564
0.0009922210704545265,0.5709904999352109,0.42801727899433456
0.00037391940337978916,0.7073124788617476,0.29231360173487253
0.00024524950596823244,0.7551512667209679,0.24460348377306387
0.00023876074896983415,0.7579659169154669,0.2417953223355634
0.00019237251736857242,0.7796814497164282,0.22012617776620327
0.0,0.8506527316504223,0.14934726834957773
0.0,0.8916124693974888,0.10838753060251115
0.0,0.8933191438430458,0.10668085615695427
0.0,0.9061384513870874,0.09386154861291257
0.0,0.9563647780149801,0.04363522198501977
0.0,0.9563647780149802,0.043635221985019776
0.0,0.9570916560709742,0.04290834392902582
0.0,0.9625037774566801,0.03749622254331984
0.0,0.9831604372052234,0.01683956279477661
0.0,0.9834471521727555,0.016552847827244515
0.0,0.9855744180837559,0.014425581916244129
0.0,0.9932929299473341,0.0067070700526659695
0.0,0.9971449243399525,0.002855075660047575
0.0,0.9987873491335701,0.0012126508664299168
0.0,0.9994854323145175,0.0005145676854825844
0.0,0.9997817398380096,0.00021826016199050842
0.0,1.0,0.0
