0.35,0.6,0.05
0.3429893570485115,0.6072171388748605,0.049793504076627915
0.30835257016209394,0.6430615123709282,0.048585917466977845
0.3018092298975285,0.6498693543161915,0.048321415786280006
0.25233636527636566,0.7017500120228082,0.04591362270082627
0.12357008069921706,0.8412511187698031,0.03517880053097994
0.055216599180067896,0.9201893242945542,0.02459407652537788
0.02087839926426807,0.9636460668159944,0.015475533919737609
0.009137652463174143,0.9805352333178908,0.010327114218935111
0.003965066452974015,0.9892022914655431,0.006832642081483033
0.0017133768406738525,0.9937848486592908,0.004501774500035365
0.0008592605869924434,0.9959492699598214,0.0031914694531862114
0.0004276891221207606,0.9973191663579274,0.0022531445199518146
0.00021277305741108297,0.9981973163124345,0.0015899106301544912
0.00010582124644890027,0.9987726139045784,0.0011215648489727211
0.0,0.9992089288767171,0.0007910711232829656
0.0,0.9994421488194002,0.0005578511805998193
0.0,0.9996066389952916,0.0003933610047084428
0.0,0.999722640392,0.00027735960800002665
0.0,0.9998044398946163,0.0001955601053836777
0.0,0.9998621182362202,0.00013788176377981057
0.0,1.0,0.0
