0.6,0.05,0.35
0.5957656130278274,0.051225025080373215,0.3530093618917995
0.5731407233480548,0.05810342575757991,0.3687558508943653
0.5687662843733156,0.059499819659253224,0.37173389596743117
0.5331699733355013,0.07170973965357175,0.3951202870109269
0.37369662861202946,0.14918243424857774,0.4771209371393928
0.21928171788064532,0.2799980118124633,0.5007202703068914
0.10907173964475021,0.4454840105111157,0.4454442498441341
0.04679938833518402,0.611382659724256,0.3418179519405599
0.017906377844538676,0.7481998830647898,0.23389373909067152
0.005563517996173143,0.8550788858226905,0.1393575961811363
0.0022423895794539852,0.906657124694265,0.09110048572628107
0.0011014543907005747,0.9340920446366593,0.06480650097264015
0.00048043309428094324,0.956215390638293,0.04330417626742607
0.00020789076666393656,0.9710858389100279,0.028706270323308147
0.0,0.981069418704178,0.01893058129582197
0.0,0.9875613474653717,0.012438652534628355
0.0,0.9918454819184878,0.008154518081512152
0.0,0.9946620457539315,0.00533795424606847
0.0,0.9965091947114996,0.003490805288500471
0.0,0.997718621186733,0.00228137881326697
0.0,0.9985096557234552,0.0014903442765448055
0.0,0.9990266782492159,0.0009733217507840757
0.0,0.9993644521603824,0.0006355478396175941
0.0,0.9995850560483581,0.0004149439516418398
0.0,0.9997085917740347,0.000291408225965201
0.0,0.9997953563841411,0.00020464361585891786
0.0,0.9998562911969651,0.00014370880303489334
0.0,0.9998990838526707,0.00010091614732930934
0.0,1.0,0.0
