0.1,0.3,0.6
0.09807655301406112,0.3038858699224375,0.5980375770635014
0.08875195500083484,0.3239074234667455,0.5873406215324196
0.08699922383478327,0.3279082971841543,0.5850924789810624
0.07392166544125177,0.36054643740519265,0.5655318971535557
0.024240785682850503,0.568756128466394,0.40700308585075534
0.0072802986885130054,0.7385746257773712,0.2541450755341159
0.003984593953054775,0.8002981127069445,0.19571729334000085
0.0019528373849239042,0.8563170937014435,0.14173006891363252
0.0008105810278848403,0.9053044575183192,0.09388496145379599
0.0003299867283447478,0.9386754200104833,0.06099459326117199
0.00013260760929723913,0.9607507904087473,0.03911660198195543
0.0,0.9730596857152818,0.026940314284718186
0.0,0.9815211198647761,0.018478880135223915
0.0,0.9873595033873165,0.012640496612683478
0.0,0.9913694753318392,0.008630524668160755
0.0,0.9941149365850683,0.0058850634149316865
0.0,0.9959905696695297,0.004009430330470356
0.0,0.9970811823860818,0.0029188176139181557
0.0,0.9975109311211825,0.0024890688788175752
0.0,0.998264448007485,0.001735551992514953
0.0,0.9988478368688759,0.0011521631311240598
0.0,0.9992352754804648,0.0007647245195352473
0.0,0.999492496064623,0.0005075039353769999
0.0,0.9996632278167652,0.00033677218323480026
0.0,0.9997765357498836,0.00022346425011637684
0.0,0.9998517265697271,0.00014827343027290667
0.0,1.0,0.0
