0.3,0.25,0.45
0.29538746646893627,0.2542796192038557,0.450332914327208
0.2726120367941357,0.27636656430094847,0.4510213989049158
0.2681847735670777,0.2808539733076207,0.4509612531253016
0.2340381345308169,0.3178198067969558,0.44814205867222734
0.11040237927614875,0.5022693549778192,0.3873282657460319
0.04276044479794317,0.6773187419372049,0.27992081326485185
0.014628935752866008,0.8067000750504303,0.1786709891967036
0.005792439464406641,0.8769862818146724,0.11722127872092084
0.002221222454932048,0.9233006984201201,0.07447807912494775
0.0008348926829807792,0.9527829146923312,0.04638219262468809
0.0003670390253699731,0.9686254545820292,0.031007506392600935
0.0001887956664981039,0.9774714400475875,0.022339764285914356
0.0,0.9848787147231306,0.015121285276869437
0.0,0.9897910439432936,0.010208956056706318
0.0,0.9931186945736115,0.006881305426388455
0.0,0.9953667612905848,0.004633238709415233
0.0,0.9968827080995268,0.003117291900473187
0.0,0.9979036977157233,0.00209630228427679
0.0,0.9985907608905349,0.0014092391094651891
0.0,0.9990528528069874,0.0009471471930126486
0.0,0.9993635205684398,0.0006364794315602828
0.0,0.9995723317825438,0.00042766821745625913
0.0,0.9997126579853735,0.00028734201462655057
0.0,0.9998069493442728,0.00019305065572722694
0.0,0.9998703029829803,0.0001296970170197634
0.0,1.0,0.0
