0.25,0.35,0.4
0.2455611050038885,0.35511796377624366,0.39932093121986784
0.22381989098226884,0.3811960892071485,0.3949840198105827
0.21965063728122317,0.3863997851210428,0.3939495775977341
0.18795649697160535,0.4283502391517337,0.383693263876661
0.08440565345267902,0.6090057458571138,0.30658860069020727
0.03286576324777547,0.7542340619222032,0.21290017483002133
0.01135855744250953,0.8553627234705787,0.13327871908691177
0.004679008375512291,0.9072265627117618,0.08809442891272587
0.0018852383199802094,0.9411614986001573,0.05695326307986254
0.000749162727260676,0.9629367723414659,0.03631406493127346
0.0002951485465297057,0.9767495458344533,0.022955305619017107
0.00011565746182527127,0.9854513002076417,0.014433042330533101
0.0,0.9909551858106319,0.009044814189368033
0.0,0.9938697566222912,0.0061302433777088924
0.0,0.9955483885390907,0.004451611460909295
0.0,0.9969721036494053,0.0030278963505947563
0.0,0.9979605647109256,0.0020394352890744155
0.0,0.998628089803701,0.0013719101962989541
0.0,0.9990773300685049,0.0009226699314952013
0.0,0.9993795552960868,0.0006204447039132352
0.0,0.9995828264496459,0.0004171735503541261
0.0,0.9997195202509651,0.0002804797490349373
0.0,0.999811432520842,0.0001885674791579519
0.0,0.9998732292684732,0.0001267707315267729
0.0,1.0,0.0
