0.2,0.65,0.15
0.1954500621855665,0.655625672930598,0.1489242648838355
0.17298240782648802,0.6839227204506406,0.14309487172287144
0.1689117517442142,0.6891479385391356,0.14194030971665017
0.13890955324719653,0.7287269948714763,0.13236345188132725
0.06080700961913751,0.8448788833189198,0.09431410706194265
0.021867993158062447,0.9191423590931046,0.058989647748832884
0.010119462754871108,0.9491039609555927,0.04077657628953631
0.004623126874783182,0.9675493764547017,0.027827496670515085
0.002096470523313989,0.9790535227348337,0.018850006741852318
0.000946518801812238,0.9863408280333378,0.012712653164849992
0.0004261926626997505,0.9910231962688886,0.008550611068411693
0.00019158320554336702,0.9940668148788088,0.005741601915647844
0.0,0.9961483597734182,0.00385164022658189
0.0,0.9974183151366958,0.002581684863304186
0.0,0.998270270325131,0.0017297296748689335
0.0,0.9988414069811654,0.0011585930188345455
0.0,0.9991684060835782,0.0008315939164218042
0.0,0.9994052923935012,0.0005947076064988388
0.0,0.9995747284263491,0.0004252715736509824
0.0,0.999695905721177,0.00030409427882311345
0.0,0.9997428578734644,0.0002571421265355453
0.0,0.9998208823496036,0.00017911765039634433
0.0,0.9998810753693238,0.00011892463067615735
0.0,1.0,0.0
