0.7000000000000001,0.20000000000000004,0.10000000000000002
0.694459578245745,0.2047589092264839,0.10078151252777108
0.6643877224113878,0.2309272887662349,0.10468498882237745
0.6643877224113877,0.23092728876623483,0.10468498882237742
0.6583927898921841,0.23621028943131178,0.1053969206765043
0.6082798134104884,0.28118856583985063,0.11053162074966102
0.4113152027349689,0.47104379263502905,0.11764100463000199
0.23324285395735234,0.661755306868284,0.10500183917436366
0.11444790260007529,0.8044558179533752,0.08109627944654947
0.05937063529562753,0.8795546091864986,0.06107475551787388
0.02050455152815914,0.9423466878897738,0.03714876058206707
0.009186336807378181,0.9656435592406883,0.025170103951933438
0.005029314723371671,0.9762449879583209,0.018725697318307425
0.0022721219330708174,0.9850848679336986,0.012643010133230525
0.0010095108556631086,0.9905399903852443,0.008450498759092567
0.00044757888223829735,0.9939161281900272,0.005636292927734537
0.00019818943467166716,0.9960472658704738,0.003754544694854599
0.0,0.9975006673323543,0.0024993326676456726
0.0,0.9983372700529891,0.0016627299470109147
0.0,0.9988941467861877,0.0011058532138123033
0.0,0.9992646533184665,0.0007353466815335636
0.0,0.9995110855970896,0.0004889144029105201
0.0,0.9996749593775397,0.00032504062246022607
0.0,0.9997839179446675,0.00021608205533258553
0.0,0.9998563571887384,0.0001436428112616195
0.0,1.0,0.0
