0.05,0.3,0.65
0.049002272249401777,0.30363206997153486,0.6473656577790633
0.04417414263209478,0.3224341976612419,0.6333916597066633
0.04327477975161194,0.32618178177620294,0.6305434384721851
0.03660996416830929,0.3568116787320229,0.6065783570996678
0.010595022546679286,0.5753848469219229,0.41402013053139786
0.004247504936961345,0.7054887525841981,0.29026374247884057
0.0015911097752021113,0.8082623480470745,0.19014654217772328
0.0005670372006640248,0.880934519488631,0.11849844331070497
0.00023448105685250665,0.9218178951341875,0.07794762380895985
0.00011640113261377905,0.9442987034977229,0.055584895369663274
0.0,0.9626896614719486,0.03731033852805142
0.0,0.9751174305729305,0.024882569427069436
0.0,0.9834766630920333,0.01652333690796668
0.0,0.9890591431027308,0.010940856897269154
0.0,0.9927694250139254,0.007230574986074589
0.0,0.9952275412298278,0.004772458770172244
0.0,0.9968526422003744,0.003147357799625616
0.0,0.997925522951367,0.0020744770486329474
0.0,0.9986331783669061,0.0013668216330938966
0.0,0.9990996528195178,0.0009003471804821526
0.0,0.9994070215041284,0.0005929784958715709
0.0,0.999609498893622,0.0003905011063779153
0.0,0.99974285626389,0.00025714373610995645
0.0,0.9998306793368056,0.00016932066319445794
0.0,0.9998885914052691,0.00011140859473093297
0.0,1.0,0.0
