0.4,0.05,0.55
0.39585312482236834,0.051087440993322346,0.5530594341843094
0.3747227482032004,0.05698253818840468,0.5682947136083949
0.3706355133536526,0.058195212657991505,0.5711692739883559
0.33846290394062706,0.0686624494360683,0.5928746466233047
0.1954936919845906,0.14645000777672698,0.6580563002386824
0.09305028125360118,0.2796160315244212,0.6273336872219777
0.03765475526658404,0.4538945560234956,0.5084506887099204
0.012444549934042034,0.6403820817716077,0.34717336829435025
0.004729521310131782,0.7618377669075442,0.233432711782324
0.002120807409851249,0.8342999209523203,0.16357927163782843
0.0009240068008078272,0.8877027789347314,0.11137321426446077
0.00039439928336026356,0.9253187016309545,0.0742868990856852
0.000165978300995172,0.9509800100844852,0.048854011614519584
0.0,0.9681734071284113,0.0318265928715887
0.0,0.9775504950294527,0.022449504970547266
0.0,0.984209864323366,0.01579013567663397
0.0,0.9889162095304614,0.011083790469538552
0.0,0.9922308730687879,0.007769126931212123
0.0,0.9945597228836692,0.005440277116330772
0.0,0.9954488163006433,0.004551183699356723
0.0,0.9968365469332777,0.0031634530667222363
0.0,0.9979015289866503,0.002098471013349713
0.0,0.9986084834284946,0.0013915165715053112
0.0,0.9990774919751207,0.0009225080248792477
0.0,0.9993885186991848,0.0006114813008152217
0.0,0.9995947242408514,0.00040527575914864274
0.0,0.9997314112250163,0.00026858877498374677
0.0,0.999822006124001,0.00017799387599905518
0.0,0.9998820470008302,0.00011795299916983937
0.0,1.0,0.0
