0.2,0.55,0.25
0.19571903466125876,0.5556941404489022,0.2485868248898391
0.17469834841684853,0.5844444264630506,0.24085722512010077
0.17469834841684856,0.5844444264630507,0.2408572251201008
0.17081831383268567,0.5899042960253531,0.2392773901419613
0.1419877287406658,0.6321784700642944,0.22583380119503982
0.06211084583719009,0.7726972323998159,0.16519192176299385
0.02267460344220498,0.8713401428336063,0.10598525372418874
0.00994930505434872,0.9179913104327958,0.0720593845128555
0.004277947296569618,0.9477130042383136,0.048009048465116805
0.0018171996188021161,0.9665833261628728,0.0315994742183251
0.0007662573708920291,0.978587780048086,0.02064596258102203
0.0003791589832187281,0.985049971689298,0.01457086932748337
0.00018721251426523036,0.9895508381050913,0.01026194938064356
0.0,0.9927821099194086,0.007217890080591293
0.0,0.9949287749576985,0.005071225042301483
0.0,0.9964392919144317,0.0035607080855682093
0.0,0.9975010158085067,0.0024989841914932124
0.0,0.99824671430909,0.0017532856909099619
0.0,0.9987701702359528,0.001229829764047179
0.0,0.9989700546825422,0.0010299453174577185
0.0,0.9992836776204258,0.0007163223795742801
0.0,0.9995245662614543,0.0004754337385457781
0.0,0.9996844731867,0.00031552681330005984
0.0,0.9997906084377565,0.00020939156224344612
0.0,0.9998610474331731,0.00013895256682697795
0.0,1.0,0.0
