0.6,0.35,0.05
0.5927323525958855,0.3570718367903863,0.05019581061372811
0.555076268308535,0.39390469315238097,0.0510190385390842
0.5550762683085348,0.39390469315238086,0.05101903853908418
0.5475281134222398,0.4013258326903361,0.051146053887423985
0.4864171280058314,0.46186705768325076,0.051715814310917825
0.27469860017990305,0.6782062892275729,0.0470951105925242
0.1299383856398815,0.8341399545715672,0.035921659788551184
0.06623704469595944,0.907019038060228,0.026743917243812487
0.023584952666493207,0.9599980748461695,0.016416972487337207
0.010647500647335053,0.978217893233547,0.01113460611911782
0.0058389339938573525,0.9858833302777279,0.008277735728414675
0.002648861293751778,0.9917592495365238,0.005591889169724505
0.0011817948045791998,0.9950769418655666,0.0037412633298541127
0.0005265039783047689,0.9969739866399506,0.0024995093817445245
0.00023438129757493505,0.9980970155456889,0.0016686031567361196
0.00010429255892742197,0.9987822835837927,0.0011134238572797835
0.0,0.9992571923158601,0.0007428076841399711
0.0,0.9995045574366966,0.0004954425633034103
0.0,0.9996695738178772,0.00033042618212274894
0.0,0.9997796405300867,0.00022035946991330905
0.0,0.9998530488247106,0.0001469511752893873
0.0,1.0,0.0
