0.15,0.05,0.8
0.14782305063064435,0.05089861126246155,0.8012783381068941
0.13721228512881078,0.05564081225458552,0.8071469026166037
0.1351795862409696,0.056624396733910946,0.8081960170251195
0.1197559420997147,0.06503177993444559,0.8152122779658397
0.04584472971673783,0.16078856053347682,0.7933667097497854
0.023062034869026686,0.26058599097723434,0.716351974153739
0.010734799785144473,0.39077271279576525,0.5984924874190902
0.003786980224330827,0.5677551148037918,0.4284579049718774
0.0011793202595255519,0.7280878090544459,0.2707328706860286
0.0004447212284560152,0.8228232114994722,0.17673206727207166
0.00019437202627870412,0.879042509170283,0.12076311880343828
0.0,0.9192276469186195,0.08077235308138053
0.0,0.9467882222261388,0.05321177777386121
0.0,0.9652997816557269,0.03470021834427299
0.0,0.9775243465284222,0.022475653471577817
0.0,0.9855069454985241,0.01449305450147593
0.0,0.9906814190957047,0.009318580904295218
0.0,0.9940196543614479,0.005980345638552176
0.0,0.9961666464382722,0.0038333535617277523
0.0,0.9975447549265136,0.0024552450734863836
0.0,0.9984282086780903,0.0015717913219096275
0.0,0.9989940959534671,0.0010059040465328364
0.0,0.9993563798745568,0.0006436201254431555
0.0,0.9995467483797148,0.0004532516202852003
0.0,0.9996827445861473,0.00031725541385274717
0.0,0.9997779447785116,0.00022205522148841013
0.0,0.9998445822821548,0.00015541771784513314
0.0,0.9998699780145909,0.0001300219854090925
0.0,1.0,0.0
