0.7,0.1,0.2
0.6956212393613458,0.10251435805554585,0.20186440258310834
0.6716269548596474,0.11672175028983904,0.21165129485051357
0.6669299388399635,0.11958709193179047,0.21348296922824597
0.6277373267890622,0.14455240565453525,0.22771026755640245
0.4449123321546328,0.2856149275351748,0.2694727403101924
0.26308972005262626,0.47084697625283684,0.2660633036945369
0.13024010109736933,0.6498361438645569,0.21992375503807376
0.06712881499021942,0.7619078312474503,0.1709633537623303
0.0255532929301097,0.862239488762178,0.11220721830771234
0.011050142614292538,0.9130228108041457,0.07592704658156182
0.0055748534321668625,0.93971301339943,0.054712133168403065
0.0024102295656455905,0.9612067393015726,0.03638303113278173
0.0010333241158839205,0.9749745514545411,0.02399212442957492
0.00044071587294339503,0.9838200245352733,0.015739259591783315
0.0001873550320670106,0.9895209525338979,0.010291692434035084
0.0,0.993283712953465,0.006716287046534954
0.0,0.9956233165595683,0.004376683440431719
0.0,0.9971502626484974,0.002849737351502627
0.0,0.9981454769975545,0.0018545230024454929
0.0,0.9987935529403377,0.001206447059662381
0.0,0.9992153322779992,0.000784667722000763
0.0,0.9994897309869996,0.0005102690130004023
0.0,0.999668204187893,0.00033179581210691467
0.0,0.9997842675469271,0.0002157324530729934
0.0,0.999859737225177,0.0001402627748230616
0.0,0.9998815706997747,0.00011842930022533235
0.0,1.0,0.0
