0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19532027464247395,0.7054711369406051,0.09920858841692087
0.17213701665224174,0.7329326195662472,0.09493036378151114
0.16797789119896311,0.7379266541462457,0.09409545465479117
0.1374489225058895,0.7753055620142525,0.08724551547985794
0.05994831418661343,0.8787041547740598,0.06134753103932676
0.02122700163397808,0.9409983744663062,0.03777462389971561
0.009581241828715333,0.964722636410073,0.025696121761211766
0.0042782881660184706,0.9784295767141665,0.017292135119814936
0.0018992121808742248,0.9865320958987838,0.011568691920342121
0.0008403363842375473,0.9914453754306812,0.007714288185081313
0.00037111540246644395,0.9944945574053106,0.005134327192222867
0.00016370894603220647,0.9964229558422144,0.0034133352117532443
0.0,0.9977322075225585,0.0022677924774414443
0.0,0.9984941249237029,0.0015058750762970531
0.0,0.9990003149970161,0.000999685002983815
0.0,0.9993364656474112,0.0006635343525888157
0.0,0.999559633223244,0.0004403667767559291
0.0,0.9996840315219985,0.0003159684780014801
0.0,0.999773881083245,0.00022611891675499872
0.0,0.9998381849413615,0.000161815058638583
0.0,0.9998842041406191,0.00011579585938095314
0.0,1.0,0.0
