0.45,0.45,0.1
0.4426984130827805,0.45731345417799363,0.09998813273922585
0.4062349334003027,0.4941957285625818,0.09956933803711546
0.39908165213687025,0.5015026449948866,0.09941570286824315
0.3433285548932189,0.5592931244825547,0.09737832062422634
0.17252770822535107,0.7476593390051872,0.07981295276946178
0.0752876332788266,0.8679071258867805,0.05680524083439296
0.030399829228258166,0.9321918911576734,0.03740827961406849
0.011824184443628469,0.9644463240654745,0.023729491490897165
0.004520228196855634,0.9806856479170829,0.0147941238860614
0.002045412967606324,0.9879660786199981,0.009988508412395526
0.0010630812288123256,0.9917222680083879,0.007214650762799675
0.000487343098831036,0.9946207499533897,0.004891906947779211
0.00022317181678407325,0.9964634010012069,0.0033134271820089915
0.00010213137394905463,0.9976550616769871,0.002242806949063767
0.0,0.9984824349553986,0.001517565044601475
0.0,0.9989735063737823,0.001026493626217662
0.0,0.9993057816530857,0.0006942183469143637
0.0,0.9995305501987689,0.00046944980123115904
0.0,0.9996825680730573,0.00031743192694263665
0.0,0.9997853698827802,0.00021463011721973324
0.0,0.999854883679994,0.00014511632000606118
0.0,1.0,0.0
