0.45,0.5,0.05
0.4423392073121488,0.5077075951286254,0.049953197559225934
0.4041632033747228,0.5463060207032319,0.0495307759220454
0.3967092862489623,0.5538798202724893,0.049410893478548504
0.33888588191354624,0.6130678293997049,0.048046288686748914
0.1707271946724641,0.7905472544937998,0.03872555083373602
0.07567346520652307,0.8968656009681787,0.027460933825298267
0.03133415198445401,0.9504751482299548,0.01819069978559115
0.012568570233676503,0.9757587301877375,0.011672699578585943
0.006115979565506065,0.9857001441371893,0.008183876297304653
0.002726571958756928,0.9917923436131874,0.005481084428055777
0.0012121322016879126,0.9951272377445497,0.0036606300537624023
0.0005380850444935585,0.9970206616141821,0.0024412533413242436
0.0002386774374144149,0.9981345410667204,0.0016267814958651845
0.00010582323531586111,0.9988106123847256,0.0010835643799585863
0.0,0.9992784116710576,0.0007215883289423345
0.0,0.9995195748707983,0.00048042512920173463
0.0,0.9996801643290506,0.00031983567094941937
0.0,0.9997870857372414,0.00021291426275857328
0.0,0.9998582682722368,0.00014173172776321298
0.0,1.0,0.0
