0.8,0.05,0.15
0.7969236695839882,0.0513529761415254,0.15172335427448644
0.7795213788276077,0.05926929573849993,0.16120932543389235
0.7761557841026349,0.0608509931862014,0.16299322271116376
0.7476068238518085,0.07490801970539651,0.177485156442795
0.614380179499455,0.15452820839099007,0.23109161210955503
0.4353516542463381,0.2955962150024076,0.26905213075125434
0.2598464061049904,0.4762960205519605,0.26385757334304916
0.13128792156194774,0.6496669077623882,0.219045170675664
0.05740230432710186,0.7835354218397022,0.15906227383319593
0.02215580308642279,0.8735077452314426,0.10433645168213465
0.008138414951832129,0.9267311251825838,0.06513045986558406
0.0036689962799874546,0.9520085801851542,0.0443224235348584
0.0020271093508204933,0.9648073407683474,0.03316554988083207
0.0009194387301025035,0.9766084545116233,0.02247210675827425
0.0004083109315606377,0.9845557431761448,0.01503594589229459
0.0001808175938658966,0.989786911154295,0.010032271251839229
0.0,0.9933179006297764,0.006682099370223606
0.0,0.9955551501235157,0.004444849876484252
0.0,0.9970455687510031,0.002954431248996883
0.0,0.9980372150300265,0.001962784969973551
0.0,0.9986964532709979,0.0013035467290020753
0.0,0.9991344659717655,0.0008655340282345835
0.0,0.9994253837684267,0.0005746162315733617
0.0,0.9996185574539168,0.00038144254608323447
0.0,0.9997468067302823,0.00025319326971772827
0.0,0.9998319430611537,0.0001680569388462814
0.0,0.9998884554631422,0.00011154453685775353
0.0,1.0,0.0
