0.15,0.3,0.55
0.1472254438388182,0.30413901628668577,0.5486355398744961
0.13373899570558623,0.3253941736382693,0.5408668306561445
0.13118202996739675,0.3296526890185404,0.5391652810140629
0.11196834535245861,0.3643527347045914,0.5236789199429501
0.04381216108442269,0.5524895447948606,0.40369829412071667
0.011558495915169107,0.7473296065993852,0.24111189748544573
0.004582278002566271,0.8349553019563537,0.16046242004108005
0.0023083401090249404,0.8807233162082052,0.11696834368276993
0.0010117516076666622,0.9198492330845449,0.07913901530778844
0.0004370287361394613,0.9467944720741244,0.0527684991897361
0.000186925185856942,0.9649729962385828,0.0348400785755602
0.0,0.9771456874976797,0.022854312502320336
0.0,0.9850747075336164,0.014925292466383612
0.0,0.9902802162621218,0.009719783737878095
0.0,0.9936818394722831,0.006318160527717017
0.0,0.9958979313054807,0.004102068694519341
0.0,0.9973388116794862,0.002661188320513701
0.0,0.9982744496704846,0.0017255503295153833
0.0,0.9988814978728219,0.0011185021271780584
0.0,0.9992144185987191,0.0007855814012809191
0.0,0.9994483006163486,0.0005516993836513998
0.0,0.9996125786575772,0.0003874213424227918
0.0,0.999727953361926,0.00027204663807408496
0.0,0.9997720354550175,0.00022796454498250987
0.0,0.9998414230309672,0.0001585769690326608
0.0,0.9998947373040395,0.00010526269596041919
0.0,1.0,0.0
