0.2,0.75,0.05
0.19519337866220446,0.7552388849152013,0.04956773642259421
0.1712998484840011,0.7814658109239994,0.04723434059199965
0.17129984848400107,0.7814658109239991,0.047234340591999636
0.16705639210602363,0.7861581498634613,0.04678545803051508
0.13603570286042743,0.8208247041766656,0.043139592962906995
0.05895947477405616,0.9111171976613835,0.0299233275645603
0.020485190800378028,0.9613977542462923,0.018117054953329666
0.008347938280937023,0.9799758775607642,0.011676184158298615
0.003368747261978833,0.9891794411709954,0.007451811567025567
0.0015929870974409404,0.9932721838040715,0.00513482909848769
0.0007520214237800496,0.9957156263063388,0.0035323522698812284
0.0003546792842213214,0.9972176508997832,0.002427669815995576
0.0001671857768320227,0.9981652863250348,0.0016675278981332679
0.0,0.9988548983503311,0.0011451016496687677
0.0,0.9992139121156666,0.0007860878843334937
0.0,0.9994604282160425,0.0005395717839574102
0.0,0.9996296658503011,0.0003703341496989026
0.0,0.999745835302492,0.0002541646975080817
0.0,0.99982557012695,0.00017442987305012932
0.0,0.999880294078175,0.00011970592182502482
0.0,1.0,0.0
