0.35,0.25,0.4
0.3449022831247657,0.2544796511161989,0.4006180657590354
0.3195422428897904,0.2776655246049278,0.40279223250528184
0.3145852169933694,0.2823802378824171,0.4030345451242135
0.27603298644805946,0.32127389329068573,0.40269312026125476
0.13530241485409522,0.5096099521164726,0.35508763302943214
0.05583650842993543,0.6805577264428637,0.2636057651272008
0.020436853723600032,0.806013005662988,0.17355014061341198
0.006950160257030272,0.8868924757951726,0.10615736394779701
0.002986931452107397,0.9259072956168111,0.0711057729310816
0.0012640306768137263,0.9518375151475478,0.04689845417563858
0.0005296485403757001,0.9688431261210704,0.030627225338553884
0.00022052599929920142,0.9799049509312288,0.019874523069472065
0.0,0.9871543390002113,0.012845660999788682
0.0,0.9917202116094918,0.0082797883905082
0.0,0.9946719456772654,0.005328054322734654
0.0,0.9965750257513584,0.0034249742486416866
0.0,0.9976171121737039,0.002382887826296173
0.0,0.998346794930729,0.0016532050692710236
0.0,0.9988532927650824,0.0011467072349175805
0.0,0.9992047368144552,0.0007952631855448407
0.0,0.999448529385966,0.0005514706140339598
0.0,0.999617614522115,0.00038238547788510443
0.0,0.9996815935224262,0.00031840647757374826
0.0,0.9997787207967117,0.00022127920328828975
0.0,0.9998531384122862,0.00014686158771375012
0.0,1.0,0.0
