0.15,0.6,0.25
0.14658936674248163,0.6052004432519645,0.2482101900055538
0.1297963138554849,0.6316028436597267,0.23860084248478836
0.12675843483814994,0.6365313096012523,0.2367102555605979
0.10442433398092028,0.6744257888276526,0.22114987719142715
0.042042887661495686,0.8046598029235336,0.15329730941497072
0.013427211088234161,0.8952052970762254,0.09136749183554044
0.005191695883925903,0.9366951366990868,0.058113167416987466
0.0024100215931982956,0.9575578249679316,0.04003215343887015
0.0011103337121752827,0.9715203740086708,0.02736929227915392
0.000509048477392828,0.9808704639679013,0.018620487554705797
0.00023263326072026994,0.9871396238326048,0.012627742906674923
0.0001060876395066008,0.9913483391405101,0.008545573219983197
0.0,0.9942247965647604,0.005775203435239648
0.0,0.9961009937320386,0.00389900626796138
0.0,0.9973692812830238,0.002630718716976192
0.0,0.9982257489779642,0.0017742510220358605
0.0,0.9987148714146545,0.001285128585345418
0.0,0.999071154934199,0.0009288450658009491
0.0,0.9992103681462807,0.0007896318537193
0.0,0.999449560118728,0.0005504398812719356
0.0,0.9996345193526086,0.00036548064739142183
0.0,0.9997573435311279,0.0002426564688720845
0.0,0.999838897815513,0.00016110218448697096
0.0,0.9998930454957985,0.00010695450420149272
0.0,1.0,0.0
