0.35,0.4,0.25
0.3440506646649401,0.4061767709247014,0.24977256441035853
0.3146487515554167,0.4374613427060493,0.247889905738534
0.3089459675990534,0.44368085598959695,0.2473731764113497
0.26506313957670713,0.4933254330991308,0.241611427324162
0.1270107679510824,0.67705414685056,0.19593508519835762
0.05297114331339517,0.8087361884780115,0.13829266820859326
0.020348802492811305,0.8897500971898789,0.08990110031730976
0.007479634718666291,0.9366016036413123,0.05591876164002146
0.003218751171152052,0.959650608895481,0.03713063993336697
0.0016230232810436325,0.9718437466864593,0.026533230032497104
0.0007291415406516919,0.9813995855470725,0.017871272912275808
0.00032645073384729694,0.987677435062632,0.01199611420352073
0.00014583838746338554,0.9918193842283909,0.00803477738414567
0.0,0.9946257640851538,0.00537423591484617
0.0,0.9964090411646881,0.003590958835311918
0.0,0.9976020185605513,0.0023979814394486307
0.0,0.998399305362734,0.0016006946372659416
0.0,0.9989317921368515,0.0010682078631484649
0.0,0.9992872684221014,0.0007127315778986282
0.0,0.9995245062621522,0.000475493737847851
0.0,0.9996828028452442,0.00031719715475579717
0.0,0.999788412081506,0.0002115879184939385
0.0,0.9998588642052243,0.0001411357947756744
0.0,1.0,0.0
