0.45,0.3,0.25
0.4438087711450342,0.305607417536109,0.2505838113188568
0.41257954516818285,0.33460940742019263,0.2528110474116246
0.4064134900608266,0.34048013876900657,0.2531063711701669
0.35775622218327147,0.38855862245187084,0.25368515536485775
0.1845311993312197,0.5908029008569428,0.22466589981183746
0.07982055297063906,0.7533279234546701,0.16685152357469082
0.036733668210260396,0.8434955645981161,0.1197707671916235
0.01236620856644562,0.915251962358784,0.07238182907477039
0.005154590687689305,0.9473038670918964,0.047541542220414366
0.0027136806411671857,0.9625156521524594,0.034770667206373534
0.0012157452408313742,0.9753567460641996,0.023427508694969085
0.0005377192664675058,0.9838145855666347,0.01564769516689771
0.00023711132747905177,0.9893431090577922,0.010419779614728689
0.00010435286689132732,0.9929706042685066,0.006925042864601991
0.0,0.9954031581399657,0.004596841860034258
0.0,0.9969513400206486,0.003048659979351471
0.0,0.9979791643918792,0.0020208356081207407
0.0,0.9986609337645892,0.0013390662354108044
0.0,0.9991128985144343,0.0008871014855656217
0.0,0.9994124048261398,0.0005875951738602275
0.0,0.999610830154791,0.0003891698452089895
0.0,0.9997422664077004,0.000257733592299636
0.0,0.999829319625528,0.00017068037447199024
0.0,0.9998869726945074,0.00011302730549263218
0.0,1.0,0.0
