0.1,0.8,0.1
0.09741633398720344,0.8036585255428866,0.09892514046990973
0.08449386999053901,0.8223125357150748,0.09319359429438623
0.0822735645374336,0.8255827723815004,0.09214366308106606
0.06629780948089559,0.849783494314097,0.08391869620500743
0.022431545926032085,0.9266343872280958,0.05093406684587219
0.009548096123743965,0.9566875533369018,0.03376435053935426
0.0040074844974162535,0.9739225632122569,0.022069952290326874
0.0016693695913541026,0.9840131464457866,0.014317483962859229
0.0006924984355761661,0.9900580642130663,0.009249437351357508
0.00028657923462167796,0.9937523862331398,0.005961034532238457
0.00011842839936936882,0.9960452828140529,0.0038362887865777185
0.0,0.9975331203707617,0.002466879629238257
0.0,0.9982860969221843,0.0017139030778156625
0.0,0.9988141369012706,0.0011858630987293382
0.0,0.9991796256360579,0.000820374363942014
0.0,0.9994325330492556,0.0005674669507443783
0.0,0.9996075040504239,0.0003924959495760528
0.0,0.9997285396887076,0.0002714603112924491
0.0,0.9998122580645983,0.00018774193540176863
0.0,0.9998701610416146,0.00012983895838538978
0.0,1.0,0.0
