0.1,0.5,0.4
0.09779391793817294,0.5047631796293245,0.3974429024325026
0.08699823760253311,0.5291784870074621,0.3838232753900048
0.08503039350106695,0.5338432636437903,0.38112634285514274
0.0705470455939402,0.5705599144649721,0.3588930399410876
0.02369498117652743,0.7394858863966712,0.23681913242680136
0.009421164510371866,0.8321731693410895,0.15840566614853852
0.003580692047151698,0.8951405228121587,0.10127878514068957
0.0016395248197564472,0.9285621452485605,0.06979832993168299
0.0007417287237022223,0.9517297722351971,0.04752849904110073
0.0003328405939239284,0.967565519021222,0.03210164038485413
0.00014854094896271164,0.9782879250382384,0.02156353401279901
0.0,0.985567348350435,0.014432651649564936
0.0,0.9903647806517255,0.009635219348274528
0.0,0.9931018405327149,0.006898159467285045
0.0,0.9950733325909037,0.004926667409096311
0.0,0.9964833676297542,0.003516632370245863
0.0,0.9974908616982732,0.002509138301726842
0.0,0.9978807915648875,0.002119208435112488
0.0,0.998524415348092,0.0014755846519079532
0.0,0.9990205920997519,0.000979407900248102
0.0,0.9993500341822488,0.0006499658177512795
0.0,0.9995687101256409,0.00043128987435910125
0.0,0.9997138353159755,0.00028616468402457504
0.0,0.9998101364515944,0.00018986354840561486
0.0,0.9998740340771899,0.00012596592281012743
0.0,1.0,0.0
