0.3,0.15,0.55
0.29588416962197006,0.15280972829355793,0.5513061020844721
0.2754546320526232,0.16754898537174506,0.5569963825756318
0.2714840930838086,0.17057591951326284,0.5579399874029286
0.24072435682138119,0.19604070176046734,0.5632349414181514
0.11844344252752045,0.35186886061327016,0.5296876968592094
0.04845303021477474,0.5341381249910995,0.4174088447941258
0.015280207303440615,0.713772230143129,0.27094756255343044
0.006102938249742459,0.811338801831402,0.18255825991885558
0.0028207854014956264,0.868750888984803,0.1284283256137013
0.0012758721718837246,0.910310206456437,0.08841392137167922
0.0005374264945784033,0.9411184881494635,0.05834408535595803
0.00022376018943154091,0.9617202855439791,0.038055954266589316
0.0,0.9753644587753796,0.02463554122462048
0.0,0.9841338798364377,0.015866120163562255
0.0,0.989814281432636,0.010185718567363972
0.0,0.9934744655674285,0.006525534432571537
0.0,0.9958249295974481,0.004175070402551954
0.0,0.9973310429351224,0.0026689570648776
0.0,0.9982947715777584,0.0017052284222415684
0.0,0.9988213841778325,0.001178615822167404
0.0,0.9991855000406976,0.0008144999593023314
0.0,0.9994499338728151,0.0005500661271848615
0.0,0.9996390532022865,0.0003609467977135075
0.0,0.9997631663720605,0.0002368336279394826
0.0,0.999844609307717,0.0001553906922829424
0.0,0.999898048300629,0.00010195169937097044
0.0,1.0,0.0
