0.1,0.45,0.45
0.09786199868450013,0.4546703706713541,0.4474676306441458
0.08743013727432514,0.4786250165218366,0.4339448462038383
0.08551200445992296,0.48325774938801713,0.4312302461520599
0.07134331645410764,0.5200500045918678,0.40860667895402464
0.023615393013067632,0.7029798226683761,0.2734047843185562
0.009535982034619696,0.8045984468846425,0.18586557108073792
0.0036635361331391536,0.8761261394242874,0.12021032444257333
0.00136230618270577,0.9233860693612964,0.0752516244559979
0.0006091456233817775,0.9483948591402691,0.050995995236349144
0.0002699690317235063,0.9654766849569164,0.034253346011360035
0.00011893702503099638,0.9770105955816969,0.02287046739327215
0.0,0.9847898353921766,0.015210164607823517
0.0,0.9891426664139515,0.01085733358604853
0.0,0.9922655467913816,0.007734453208618376
0.0,0.9944951960677282,0.005504803932271781
0.0,0.996084629472741,0.003915370527258912
0.0,0.9966985165415362,0.0033014834584638216
0.0,0.9977021071035501,0.0022978928964498286
0.0,0.9984751238044929,0.0015248761955071433
0.0,0.998988359500802,0.001011640499197982
0.0,0.9993289688184607,0.0006710311815392538
0.0,0.9995549494480009,0.0004450505519991016
0.0,0.9997048499132983,0.00029515008670168407
0.0,0.9998042712825893,0.0001957287174107159
0.0,0.9998702068905649,0.00012979310943503946
0.0,1.0,0.0
