0.25,0.65,0.1
0.24447558938494127,0.6561674261900889,0.09935698442496993
0.21719511015409834,0.6869816375806288,0.09582325226527294
0.21219692159822467,0.692695721435012,0.09510735696676334
0.17511114154327398,0.7358412419442946,0.08904761651243141
0.08092438615054427,0.8538667174829392,0.06520889636651665
0.03295618955872964,0.9237614953120448,0.04328231512922568
0.012454330504198512,0.9604166860273868,0.027128983468414657
0.005711113838777553,0.9757717823470492,0.01851710381417328
0.002601669438419405,0.9848425790412971,0.012555751520283324
0.0011808129742788896,0.9903369574674796,0.00848222955824152
0.0005347942725989917,0.9937470749630449,0.005718130764356096
0.00024190382249493977,0.9959082023995397,0.0038498937779654525
0.00010933562076924353,0.9973006225883477,0.002590041790883021
0.0,0.9982582939116804,0.0017417060883195975
0.0,0.9988292220816888,0.0011707779183112205
0.0,0.9992131485240038,0.0007868514759961795
0.0,0.9994712428326616,0.000528757167338277
0.0,0.9996199734819798,0.00038002651802019255
0.0,0.9997280109324431,0.00027198906755694684
0.0,0.9998053404742112,0.00019465952578873625
0.0,0.9998606874238467,0.0001393125761532932
0.0,0.999882145840469,0.0001178541595309713
0.0,1.0,0.0
