0.3,0.5,0.2
0.2942143693525681,0.5064501306776824,0.19933549996974942
0.26575576708298665,0.5388317479480973,0.195412484968916
0.26034998646338925,0.5451114129115759,0.1945386006250348
0.21942669013084357,0.594121435214933,0.18645187465422342
0.10388118065697126,0.7518052546771622,0.1443135646658665
0.04421937141696506,0.8553517687534065,0.10042885982962843
0.015962472481454788,0.9214144252838808,0.06262310223466436
0.006751304244422336,0.9518557819856545,0.041392913769923184
0.0028173952391603377,0.9701874414625383,0.026995163298301345
0.0013795809996894257,0.9796386334234654,0.01898178557684524
0.0006733756709962604,0.9860221209595595,0.013304503369444182
0.0003279868652330698,0.9903663199972726,0.00930569313749425
0.00015953244955912998,0.9933407873301083,0.006499680220332493
0.0,0.9954641341936264,0.004535865806373556
0.0,0.996836997122648,0.003163002877351946
0.0,0.9977952582141884,0.0022047417858116446
0.0,0.9984636526486359,0.0015363473513640424
0.0,0.9989296325063323,0.0010703674936677486
0.0,0.9991066323615715,0.0008933676384285364
0.0,0.9993789741049325,0.0006210258950675775
0.0,0.9995878417640874,0.0004121582359125938
0.0,0.999726480855169,0.00027351914483093724
0.0,0.9998184939035681,0.00018150609643181827
0.0,0.9998795570851869,0.00012044291481308547
0.0,1.0,0.0
