0.25,0.05,0.7
0.24678324946964175,0.05097646694957498,0.7022402835807833
0.23086151232794824,0.05616984832369378,0.712968639348358
0.22779389333667535,0.057244901140110056,0.7149612055232146
0.2041858357735005,0.06646063595258177,0.7293535282739179
0.0911240774689337,0.1577231564269702,0.751152766104096
0.031934465335596275,0.3273970151852025,0.6406685194792012
0.012951092532271204,0.48862287503057655,0.4984260324371523
0.003751246958245316,0.67987239656413,0.3163763564776247
0.0021710581212787934,0.7457510819044197,0.25207785997430143
0.0010520582477412024,0.8154549753567812,0.18349296639547757
0.00041883232712392057,0.8793579293557034,0.12022323831717263
0.00016232720712541253,0.9231544070404528,0.07668326575242185
0.0,0.9519551634019615,0.04804483659803855
0.0,0.9677484239594837,0.032251576040516323
0.0,0.9784675604134625,0.021532439586537524
0.0,0.9856768191771366,0.014323180822863463
0.0,0.990495796911293,0.009504203088706998
0.0,0.9937038049770652,0.00629619502293487
0.0,0.9958335504573232,0.004166449542676693
0.0,0.9972448874252231,0.002755112574776842
0.0,0.9976767225477686,0.002323277452231395
0.0,0.998382747417265,0.0016172525827351405
0.0,0.9989266340499103,0.0010733659500896107
0.0,0.9992877405536726,0.0007122594463273647
0.0,0.9995274194882016,0.000472580511798452
0.0,0.9996864705442803,0.00031352945571973674
0.0,0.9997920027318534,0.0002079972681465994
0.0,0.9998620183029102,0.00013798169708984046
0.0,1.0,0.0
