0.25,0.5,0.25
0.2449987186804575,0.5060273375785148,0.24897394374102763
0.22045774363120021,0.5363855649899156,0.24315669137888413
0.21584212398968813,0.5422486881744402,0.24190918783587184
0.18116081823431526,0.5880460660704726,0.23079311569521208
0.08299810817812825,0.7415746253738279,0.17542726644804385
0.03378565498978115,0.8466260535892858,0.11958829142093308
0.011823124315626116,0.9146505985506301,0.07352627713374371
0.00521943718326274,0.9451214238958857,0.04965913892085155
0.0022758793660621404,0.9645970911902869,0.03312702944365094
0.0009849260992654866,0.9770823410696989,0.021932732831035567
0.0004897748945267859,0.9839893078349596,0.01552091727051361
0.00024239758638038922,0.9888119027659664,0.010945699647653242
0.00011978844234407043,0.9921725961508718,0.007707615406784188
0.0,0.9945778123327149,0.005422187667285159
0.0,0.9961886368254019,0.0038113631745981215
0.0,0.9973222057081041,0.0026777942918959183
0.0,0.998119267042649,0.0018807329573510075
0.0,0.9986793925029116,0.001320607497088383
0.0,0.998893457075561,0.0011065429244390536
0.0,0.9992303523250324,0.0007696476749675029
0.0,0.9994891732973185,0.0005108267026814622
0.0,0.999660986186854,0.00033901381314604723
0.0,0.9997750240533777,0.00022497594662228954
0.0,0.9998507074565341,0.0001492925434659138
0.0,1.0,0.0
