0.75,0.05,0.2
0.7465223532800159,0.05132173674714237,0.20215590997284172
0.7271536315620784,0.05897346378027536,0.2138729046576463
0.7234110889734564,0.06050854684811651,0.21608036417842713
0.692041858960807,0.07409224157269864,0.2338658994664943
0.5487433233705357,0.15249400589306847,0.29876267073639595
0.37261355450318806,0.2886628751766167,0.3387235703201952
0.21378803134289145,0.46171822161971676,0.32449374703739176
0.10465571376222335,0.6301157011643184,0.26522858507345826
0.04343251721692367,0.7679439147663085,0.18862356801676783
0.015207591043880832,0.8662565431708398,0.11853586578527939
0.006587856548966316,0.9133057165965132,0.08010642685452046
0.003326651718588977,0.9389553999142058,0.057717948367205237
0.0014509042417705509,0.9600070975469649,0.038541998211264555
0.0006278462523268332,0.9738369169458856,0.025535236801787608
0.0002703202999326368,0.9828969130856241,0.016832766614443197
0.00011600958128279798,0.9888238575551181,0.011060132863599121
0.0,0.9927477262810029,0.007252273718997115
0.0,0.9952514394607288,0.004748560539271209
0.0,0.9968934967889869,0.0031065032110131254
0.0,0.9979688877499314,0.002031112250068632
0.0,0.9986725019406698,0.0013274980593302817
0.0,0.9991325832487462,0.0008674167512537862
0.0,0.9994333023438039,0.0005666976561961506
0.0,0.9996298057168869,0.00037019428311315885
0.0,0.999758187158827,0.00024181284117294753
0.0,0.9998302704735295,0.00016972952647052432
0.0,0.9998850994817863,0.00011490051821372296
0.0,1.0,0.0
