0.30000000000000004,0.35000000000000003,0.35000000000000003
0.2949044522866053,0.3554093537269854,0.34968619398640927
0.2698275107396693,0.38296116616089276,0.3472113230994379
0.2649803828025627,0.3884735433749602,0.3465460738224771
0.22784143195483098,0.4329265153803651,0.33923205266480405
0.1059230564200298,0.6177725380246363,0.2763044055553339
0.042605810933265924,0.7626876826590789,0.19470650640765505
0.015638178951428564,0.8591669953667805,0.12519482568179077
0.00544565958362477,0.9181854838907464,0.0763688565256289
0.00231514994480693,0.947112774390303,0.05057207566489012
0.0009731662262161566,0.9659157958872259,0.03311103788655795
0.00040615289909659157,0.9780696077519937,0.0215242393489097
0.000168743470104954,0.9859023657084902,0.013928890821404876
0.0,0.9910115264942982,0.008988473505701826
0.0,0.9942109087652004,0.005789091234799707
0.0,0.9962757734946182,0.0037242265053818004
0.0,0.9976059115755984,0.0023940884244015672
0.0,0.998461713422778,0.0015382865772219374
0.0,0.999011899566669,0.000988100433330973
0.0,0.9993101119968194,0.0006898880031806285
0.0,0.9995191622135149,0.0004808377864851094
0.0,0.9996648871688948,0.00033511283110519274
0.0,0.9997664583632343,0.0002335416367657171
0.0,0.9998372487967164,0.00016275120328362785
0.0,0.9998641372516298,0.0001358627483700971
0.0,1.0,0.0
