0.05,0.45,0.5
0.04889757269763437,0.45429256364232995,0.4968098636600357
0.04351918782488809,0.4764803660488374,0.4800004461262745
0.04254057405265208,0.4807600347570641,0.47669939119028387
0.03535868662668915,0.5148816426823702,0.4497596706909406
0.011902134952756473,0.6867500928308727,0.30134777221637077
0.004894732562140078,0.7880913894004089,0.20701387803745097
0.0019196753073422786,0.8624625897512324,0.13561773494142543
0.0007285389844402042,0.9133018880574717,0.0859695729580881
0.00033763177850169694,0.9402805817079769,0.05938178651352147
0.00015421382198882645,0.9593099899416001,0.040535796236411056
0.0,0.9725048891144918,0.02749511088550818
0.0,0.9814343977809117,0.01856560221908827
0.0,0.9875011663303916,0.012498833669608366
0.0,0.9916024311103184,0.008397568889681642
0.0,0.9939245008067847,0.006075499193215309
0.0,0.9956073233737707,0.004392676626229295
0.0,0.996265585374275,0.003734414625725087
0.0,0.9973976819585993,0.002602318041400718
0.0,0.9982728766613349,0.0017271233386651245
0.0,0.9988540697341151,0.0011459302658848758
0.0,0.9992398348563908,0.0007601651436091673
0.0,0.9994958018427981,0.0005041981572019812
0.0,0.9996656070613708,0.00033439293862929466
0.0,0.9997782375076045,0.00022176249239545985
0.0,0.9998529372747734,0.00014706272522655564
0.0,1.0,0.0
