0.8,0.1,0.1
0.7962810036503285,0.10264224808336243,0.10107674826630911
0.7752321340428089,0.11788634250632232,0.10688152345086883
0.7710965778417711,0.12093695201950905,0.10796647013871989
0.7356986975417679,0.14774006771141893,0.11656123474681318
0.5588344825554264,0.2971017284387766,0.14406378900579703
0.3870776370435942,0.4632120385348076,0.14971032442159826
0.23106679966809923,0.633646316645907,0.13528688368599373
0.1182080721002102,0.7747929492104004,0.10699897868938935
0.06357877631101096,0.8540347146448332,0.08238650904415584
0.022431670909004567,0.9265985364942827,0.050969792596712735
0.009986021643325689,0.9554808674941738,0.03453311086250048
0.005400757497666438,0.969023887204629,0.025575355297704654
0.002419341161004975,0.9803634578876786,0.01721720095131643
0.0010691013690705578,0.9874446248962553,0.011486273734674252
0.00047115522333084005,0.9918866269327207,0.007642217843948409
0.00020729877086866596,0.9947163969665236,0.005076304262607852
0.0,0.9966312105178776,0.0033687894821224163
0.0,0.9977661233244131,0.0022338766755870022
0.0,0.9985192628938437,0.001480737106156176
0.0,0.9990187351662629,0.0009812648337370407
0.0,0.999349838496942,0.0006501615030580466
0.0,0.9995692672347617,0.00043073276523829495
0.0,0.9997146601780794,0.0002853398219206254
0.0,0.9998109853178541,0.00018901468214586607
0.0,0.9998747970479106,0.00012520295208938927
0.0,1.0,0.0
