0.1,0.65,0.25
0.09759905723913835,0.654556247535455,0.2478446952254066
0.08572776745923907,0.6778858885077832,0.23638634403297776
0.08362479804805804,0.6821697043024886,0.23420549764945342
0.06831981913503557,0.7149607810290639,0.21671939983590052
0.023051362212997167,0.8405128179230512,0.13643581986395165
0.009719732326759468,0.8986739583001019,0.09160630937313864
0.003992766274738744,0.9360863829496338,0.059920850775627484
0.001614520778655433,0.9598036593256561,0.03858181989568852
0.0006466342614109146,0.9747479342687796,0.02460543146980966
0.00030517418744076795,0.9827225370033404,0.01697228880921875
0.00014364930706991377,0.9881797533992999,0.011676597293630322
0.0,0.9919803707535945,0.00801962924640562
0.0,0.994499191648897,0.0055008083511030445
0.0,0.9962299029963231,0.003770097003676933
0.0,0.9974174971598758,0.00258250284012418
0.0,0.998231658901397,0.0017683410986029909
0.0,0.9987894588602393,0.0012105411397606248
0.0,0.9991714541928812,0.0008285458071187709
0.0,0.9993911098478399,0.0006088901521601369
0.0,0.999478231549627,0.0005217684503730209
0.0,0.999635837966926,0.00036416203307395104
0.0,0.9997581477612153,0.0002418522387847342
0.0,0.9998393844044788,0.00016061559552123909
0.0,0.9998933370822428,0.00010666291775716366
0.0,1.0,0.0
