0.2,0.4,0.4
0.1961480093310959,0.4051706319476532,0.398681358721251
0.17733705433368227,0.4314705995092803,0.39119234615703746
0.17378206267214658,0.43664937967479184,0.3895685576530616
0.14705724381202478,0.4779955266431809,0.3749472295447944
0.06312506903916429,0.6501719432460004,0.2867029877148353
0.0413316754802234,0.7153294710803842,0.2433388534393924
0.040277137425285256,0.7189082077933642,0.24081465478135058
0.03267271652638432,0.7463353105508587,0.22099197292275713
0.011183513271316484,0.8508667558479951,0.13794973088068846
0.007171918621803362,0.8804525692089765,0.1123755121692202
0.0069724776507008954,0.8821206195312266,0.11090690281807263
0.005558780708478668,0.8947098258579278,0.09973139343359337
0.0024655916644347794,0.9298299784652981,0.06770442987026715
0.0010940180166208813,0.9532431584548681,0.04566282352851107
0.0010626408638128259,0.95391818770004,0.0450191714361472
0.0008416372212140249,0.9589869157373783,0.04017144704140769
0.0003918111978795051,0.9720146813992315,0.027593507402888972
0.00016812439274603789,0.9816675017278543,0.018164373879399662
0.000158800504556354,0.9821830571527466,0.017658142342697136
0.00015419424713037454,0.9824433435998277,0.01740246215304204
0.00012182587279264124,0.9843943874604939,0.015483786666713557
0.0,0.9893317145011888,0.010668285498811143
0.0,0.9929449921203429,0.007055007879657091
0.0,0.9953402405950877,0.004659759404912214
0.0,0.9969247958751815,0.003075204124818535
0.0,0.9979716198039285,0.0020283801960715303
0.0,0.9986625746029374,0.0013374253970626594
0.0,0.9991183679795606,0.0008816320204394468
0.0,0.9994189177645184,0.0005810822354815543
0.0,0.9996170489115201,0.0003829510884797843
0.0,0.9997476404975922,0.0002523595024077821
0.0,0.9998337059659015,0.00016629403409841364
0.0,0.9998904226167835,0.00010957738321656644
0.0,1.0,0.0
