0.1,0.7,0.2
0.09753692831517888,0.704331346328778,0.1981317253560431
0.08531248339306881,0.7264945272412154,0.18819298936571588
0.0853124833930688,0.7264945272412153,0.18819298936571582
0.08316861556597664,0.7305057796464197,0.18632560478760365
0.06762515999505216,0.7609005300162861,0.17147430998866167
0.022689218264624455,0.8710977764024691,0.10621300533290651
0.009736825035976391,0.9188060078318404,0.07145716713218314
0.004091034787221106,0.9488408774944377,0.047068087718341194
0.0016975657982693014,0.9676843175190801,0.030618116682650534
0.0006991292805355886,0.9795323422542423,0.019768528465222052
0.0002866196266249595,0.9870080172327986,0.01270536314057639
0.00013711722579299744,0.991057230342411,0.008805652431795971
0.0,0.9939155466389215,0.00608445336107851
0.0,0.9957999595928939,0.004200040407106089
0.0,0.9971024533702292,0.0028975466297708873
0.0,0.9980018353316258,0.0019981646683741817
0.0,0.9986224399344646,0.001377560065535368
0.0,0.9990504760057938,0.0009495239942061659
0.0,0.9993455996741885,0.0006544003258115462
0.0,0.9995490367024183,0.000450963297581634
0.0,0.9996256489458217,0.0003743510541781876
0.0,0.9997399648625592,0.00026003513744079126
0.0,0.9998274304984291,0.00017256950157092175
0.0,0.999885479490032,0.00011452050996791225
0.0,1.0,0.0
