0.35,0.35,0.3
0.34433006850249004,0.35569762250301273,0.2999723089944972
0.31626317706330886,0.3847426647845107,0.2989941581521804
0.3107979304353547,0.3905673784501613,0.2986346911144841
0.26857742888338326,0.4375789694426504,0.2938436016739664
0.12842837218864567,0.6281209964241627,0.24345063138719153
0.05272707055037732,0.7741033999531503,0.17316952949647252
0.01970178276231355,0.8681997599933144,0.11209845724437208
0.006987029565173827,0.9241434313682313,0.06886953906659482
0.0030010809096395613,0.9512076517929652,0.04579126729739523
0.0012752936914414913,0.9686033674070845,0.030121338901473997
0.0005383390246854978,0.9797792818721337,0.01968237910318081
0.0002263050375357733,0.9869659521010448,0.012807742861419487
0.0,0.9916868408499186,0.008313159150081394
0.0,0.9946139889539855,0.005386011046014565
0.0,0.9965140812622075,0.003485918737792436
0.0,0.9977453730700193,0.0022546269299806862
0.0,0.9985423856858112,0.0014576143141887634
0.0,0.9990579196567585,0.0009420803432415327
0.0,0.999391229062731,0.0006087709372689418
0.0,0.9995735795185675,0.00042642048143251625
0.0,0.9997018022899117,0.0002981977100883224
0.0,0.9997914770785872,0.00020852292141290178
0.0,0.9998541885697719,0.00014581143022804953
0.0,0.9998780709612268,0.00012192903877313073
0.0,1.0,0.0
