0.85,0.1,0.05
0.8467214053859756,0.10270474009452578,0.05057385451949859
0.827813901554657,0.11847739725175065,0.05370870119359242
0.8240848432150348,0.12162123551019997,0.054293921274765254
0.7916598872746722,0.14936664523739512,0.058973467487932855
0.6208378854736185,0.30458441443706974,0.0745777000893118
0.4446750421745626,0.4763897698379227,0.07893518798751481
0.2763158511279565,0.6509487527594038,0.07273539611263984
0.14539933492261134,0.7962461286753248,0.05835453640206379
0.08072427698904888,0.87372876246936,0.045546960541591075
0.030812027715428,0.9400017499909821,0.029186222293589914
0.011215930329281407,0.9708890954113768,0.017894974259341792
0.005130224044945689,0.9826939338218363,0.012175842133217995
0.0028717282902514757,0.9879940919905815,0.009134179719167034
0.0013216293234076615,0.9924678484584329,0.006210522218159437
0.0005941093431093606,0.9952361924384033,0.004169698218487321
0.00026678098554217884,0.9969367316916768,0.0027964873227809862
0.00011972021120856798,0.9980059535151858,0.001874326273605669
0.0,0.9987441634221988,0.001255836577801144
0.0,0.999158836870359,0.0008411631296410759
0.0,0.9994366636211794,0.0005633363788205947
0.0,0.9996227619532297,0.00037723804677029744
0.0,0.9997473981851048,0.0002526018148951613
0.0,0.999830862636146,0.000169137363854106
0.0,0.9998867519664026,0.00011324803359737035
0.0,1.0,0.0
