0.65,0.05,0.3
0.6459418943574402,0.05125780484120319,0.30280030080135656
0.6239709400097823,0.05839057193277184,0.3176384880574459
0.6197248370900893,0.05983304825094637,0.3204421146589644
0.5848539999629635,0.07249375087525195,0.3426522491617846
0.4281780135956425,0.15003624040107033,0.42178574600328717
0.2645254325455305,0.2814253628794295,0.4540492045750401
0.13848299186403917,0.44732496025420426,0.41419204788175656
0.062425322895545504,0.6122378888974139,0.32533678820704054
0.022010442464331155,0.7624209816261207,0.21556857590954814
0.008756859512767475,0.8478601903832071,0.14338295010402538
0.004196223322988236,0.8938908580217285,0.10191291865528333
0.001853616236519486,0.9290915668403652,0.06905481692311533
0.0008063638047437001,0.9530641894908818,0.04612944670437448
0.00034772012583018783,0.9691067089952489,0.03054557087892093
0.0001490804740596604,0.979741086081665,0.020109833444275284
0.0,0.9868098087936706,0.013190191206329298
0.0,0.99137072737271,0.008629272627290015
0.0,0.9943635746193646,0.005636425380635387
0.0,0.9963222784308252,0.0036777215691747877
0.0,0.9976019582219134,0.0023980417780865787
0.0,0.9984370654038497,0.001562934596150304
0.0,0.9989816471601893,0.0010183528398105958
0.0,0.9993366034243624,0.0006633965756376841
0.0,0.9995358330809273,0.0004641669190726876
0.0,0.9996752500191449,0.00032474998085513435
0.0,0.9997283690076308,0.00027163099236918756
0.0,0.9998110993665982,0.00018890063340183552
0.0,0.9998746136529167,0.0001253863470832514
0.0,1.0,0.0
