0.15,0.7,0.15
0.1463968099058543,0.7048981769146191,0.14870501317952672
0.1285332424817811,0.7296993726171258,0.14176738490109309
0.12536467675753732,0.7341955626769643,0.14043976056549837
0.10225237526437514,0.7680235502985189,0.12972407443710596
0.0406600047264634,0.8721708713994656,0.08716912387407101
0.017050741314225234,0.9248235413315238,0.05812571735425101
0.006965196959216173,0.9552787300517626,0.037756072989021276
0.002805711737873274,0.9730106461515027,0.024183642110624105
0.0013117216519200634,0.9820759698388323,0.01661230850924765
0.0006112675785761994,0.9880143202881478,0.011374412133275938
0.0002842672306315962,0.9919437185822103,0.007772014187158071
0.00013202141419697304,0.9945645057154049,0.005303472870398087
0.0,0.9963839455062123,0.0036160544937876397
0.0,0.997536130311076,0.002463869688923959
0.0,0.9983218123584406,0.0016781876415592903
0.0,0.9988572420750673,0.0011427579249327193
0.0,0.999221974811136,0.0007780251888640347
0.0,0.999470357943738,0.0005296420562619886
0.0,0.9996394738074178,0.000360526192582197
0.0,0.9997367096246341,0.00026329037536588736
0.0,0.9997751504839882,0.00022484951601181992
0.0,0.9998431443963995,0.00015685560360044644
0.0,0.9998958309233522,0.00010416907664782678
0.0,1.0,0.0
