0.4,0.35,0.25
0.3938395679529977,0.3559820779927532,0.25017835405424915
0.3631328916952684,0.386540815256401,0.25032629304833065
0.3571126152650155,0.3926809355529212,0.25020644918206336
0.3102041654260016,0.44230425692187025,0.2474915776521282
0.15245696246251864,0.6389955771550917,0.2085474603823897
0.06383456637438603,0.7864570809560827,0.14970835266953128
0.024252705380519962,0.8782370778726327,0.09751021674684733
0.008747075150628716,0.9309638597216678,0.060289065127703476
0.003793577978073841,0.9559733278407844,0.04023309418114163
0.001628779214100107,0.9717918626166265,0.02657935816927344
0.0006950600793973212,0.9818526986965576,0.01745224122404518
0.00029549327995369756,0.98828829028559,0.011416216434456441
0.00012532855294282826,0.9924244412512373,0.0074502301958199405
0.0,0.9951449657423879,0.004855034257612035
0.0,0.9968394339312844,0.0031605660687156144
0.0,0.9979437333215875,0.002056266678412488
0.0,0.9986627089518583,0.0013372910481417404
0.0,0.999130513086574,0.0008694869134260859
0.0,0.999434765054829,0.0005652349451710405
0.0,0.9996325919705632,0.0003674080294368821
0.0,0.9997418160391547,0.00025818396084529676
0.0,0.9998188510961639,0.00018114890383618334
0.0,0.9998729039166518,0.0001270960833481969
0.0,1.0,0.0
