0.5401666666666677,0.0,0.1402499999999991
0.5401666666666681,0.0,0.14024999999999851
0.5401666666666686,0.0,0.1402499999999982
0.5401666666666677,0.0,0.14024999999999893
0.5401666666666666,0.0,0.14025000000000004
0.5401666666666685,0.0,0.14024999999999818
0.5401666666666665,0.0,0.14025000000000018
0.5401666666666669,0.0,0.14024999999999974
0.5401666666666713,0.0,0.1402499999999955
0.5401666666666699,0.0,0.14024999999999685
0.5401666666666651,0.0,0.14025000000000146
0.5401666666666698,0.0,0.140249999999997
0.5401666666666672,0.0,0.1402499999999994
0.539828104101488,0.0,0.14016535935875998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666675,0.0,0.14024999999999924
0.5401666666666693,0.0,0.14024999999999738
0.5401666666666686,0.0,0.14024999999999818
0.5401666666666693,0.0,0.1402499999999974
0.5401666666666681,0.0,0.1402499999999986
0.5401666666666672,0.0,0.14024999999999951
0.5401666666666688,0.0,0.140249999999998
0.54016666666667,0.0,0.1402499999999968
0.5401666666666697,0.0,0.1402499999999971
0.5401666666666691,0.0,0.14024999999999763
0.5401666666666678,0.0,0.14024999999999882
0.540166666666671,0.0,0.14024999999999585
0.5395866453471746,0.0,0.14010499467012594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666679,0.0,0.14024999999999874
0.5401666666666665,0.0,0.14025000000000026
0.5401666666666706,0.0,0.14024999999999613
0.5401666666666644,0.0,0.1402500000000024
0.5401666666666723,0.0,0.14024999999999452
0.5401666666666695,0.0,0.14024999999999732
0.5401666666666683,0.0,0.14024999999999826
0.5401666666666685,0.0,0.14024999999999832
0.5401666666666666,0.0,0.14025000000000007
0.5401666666666706,0.0,0.14024999999999635
0.5401666666666645,0.0,0.140250000000002
0.5393973898979657,0.0,0.1400576808077877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666692,0.0,0.14024999999999757
0.5401666666666709,0.0,0.14024999999999593
0.5401666666666651,0.0,0.14025000000000143
0.5401666666666713,0.0,0.14024999999999557
0.5401666666666705,0.0,0.14024999999999635
0.5401666666666686,0.0,0.14024999999999818
0.5401666666666717,0.0,0.14024999999999516
0.5401666666666662,0.0,0.14025000000000049
0.5401666666666675,0.0,0.1402499999999992
0.540166666666665,0.0,0.1402500000000015
0.5389078127763,0.0,0.13993528652652784
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666679,0.0,0.14024999999999865
0.5401666666666689,0.0,0.1402499999999979
0.5401666666666688,0.0,0.14024999999999788
0.54016666666667,0.0,0.14024999999999677
0.5401666666666683,0.0,0.14024999999999824
0.5401666666666699,0.0,0.1402499999999968
0.5401666666666664,0.0,0.14025000000000026
0.5401666666666675,0.0,0.14024999999999924
0.5401666666666681,0.0,0.14024999999999846
0.5386696919844292,0.0,0.13987575632908078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666693,0.0,0.14024999999999743
0.5401666666666697,0.0,0.1402499999999971
0.5401666666666693,0.0,0.1402499999999975
0.5401666666666681,0.0,0.14024999999999851
0.5401666666666683,0.0,0.1402499999999984
0.5401666666666664,0.0,0.1402500000000002
0.5401666666666647,0.0,0.14025000000000185
0.5401666666666688,0.0,0.14024999999999793
0.5389612049051062,0.0,0.13994863454914394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.540166666666666,0.0,0.1402500000000005
0.540166666666669,0.0,0.1402499999999977
0.5401666666666732,0.0,0.14024999999999374
0.5401666666666676,0.0,0.1402499999999991
0.5401666666666649,0.0,0.14025000000000168
0.5401666666666658,0.0,0.14025000000000085
0.5401666666666693,0.0,0.14024999999999752
0.5384610815107794,0.0,0.1398236037110389
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666691,0.0,0.14024999999999763
0.5401666666666678,0.0,0.1402499999999989
0.5401666666666667,0.0,0.14024999999999993
0.5401666666666656,0.0,0.14025000000000107
0.5401666666666686,0.0,0.14024999999999815
0.5401666666666696,0.0,0.14024999999999715
0.5383924073016104,0.0,0.13980643515877075
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666692,0.0,0.14024999999999752
0.5401666666666668,0.0,0.14024999999999982
0.5401666666666677,0.0,0.14024999999999915
0.5401666666666681,0.0,0.14024999999999851
0.5401666666666675,0.0,0.14024999999999926
0.5383660686413587,0.0,0.13979985049371207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666649,0.0,0.14025000000000168
0.540166666666668,0.0,0.14024999999999874
0.5401666666666716,0.0,0.14024999999999535
0.5401666666666672,0.0,0.14024999999999935
0.5384043271284739,0.0,0.13980941511548414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666687,0.0,0.14024999999999804
0.5401666666666645,0.0,0.1402500000000021
0.5401666666666661,0.0,0.14025000000000049
0.538944683381635,0.0,0.13994450416825047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666719,0.0,0.14024999999999493
0.5401666666666667,0.0,0.14025000000000015
0.5390207155534605,0.0,0.13996351222043166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5401666666666711,0.0,0.14024999999999593
0.5395208009435979,0.0,0.14008853356922463
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5397714021343688,0.0,0.140151183866966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
