0.5400734401643055,0.0,0.14033876423517402
0.5400736633496429,0.0,0.14033855173425994
0.5400735521971565,0.0,0.14033865756560823
0.5400736959482185,0.0,0.14033852069625655
0.540073699935602,0.0,0.14033851689975865
0.5400738266137324,0.0,0.1403383962860131
0.540073703846148,0.0,0.14033851317641988
0.5400737951748255,0.0,0.14033842621986473
0.5400733921711537,0.0,0.1403388099307763
0.5400736581144217,0.0,0.14033855671885853
0.5400779893854688,0.0,0.140334432794644
0.5400732487717809,0.0,0.14033894646526784
0.5400780602690202,0.0,0.1403343653044081
0.5397696702704569,0.0,0.14021584549505559
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400734718967027,0.0,0.14033873402188413
0.5400734845673474,0.0,0.14033872195781405
0.5400739579481009,0.0,0.14033827123893206
0.5400734136629065,0.0,0.14033878946788628
0.5400736281537852,0.0,0.14033858524520712
0.5400735411757456,0.0,0.1403386680593975
0.5400736337292865,0.0,0.14033857993661852
0.5400739069922977,0.0,0.14033831975536046
0.5400733775671046,0.0,0.1403388238356937
0.5400726953284306,0.0,0.1403394734138902
0.5400773865027719,0.0,0.14033500681629377
0.5400717397851856,0.0,0.14034038321275372
0.5395365290348945,0.0,0.1401455260216282
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400738757548522,0.0,0.14033834949739557
0.5400737730123739,0.0,0.1403384473213469
0.5400735692837253,0.0,0.14033864129701493
0.5400739477854364,0.0,0.14033828091508582
0.5400739431639038,0.0,0.1403382853153748
0.5400740602582444,0.0,0.14033817382661543
0.540073597157338,0.0,0.1403386147577795
0.5400737057112994,0.0,0.14033851140055767
0.5400743047731724,0.0,0.14033794101718472
0.5400730819941549,0.0,0.14033910525883384
0.5400758171639991,0.0,0.14033650102779965
0.5393522870614395,0.0,0.14009236735310085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400739472557317,0.0,0.1403382814194323
0.5400739470509336,0.0,0.14033828161442616
0.5400739677118196,0.0,0.14033826194262541
0.5400734162202834,0.0,0.14033878703293723
0.5400736056797122,0.0,0.14033860664339193
0.5400738555029088,0.0,0.14033836877983044
0.5400738995034982,0.0,0.14033832688565345
0.5400750419671985,0.0,0.14033723911428864
0.5400742139749128,0.0,0.14033802746872193
0.5400781755606398,0.0,0.1403342555319917
0.5388029770967369,0.0,0.14000611485745335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400738739500727,0.0,0.1403383512157759
0.5400734532752703,0.0,0.14033875175186308
0.5400739792568645,0.0,0.14033825095026906
0.5400736201318496,0.0,0.14033859288311337
0.5400739182432721,0.0,0.14033830904299688
0.5400739173883021,0.0,0.14033830985703744
0.5400756101667974,0.0,0.1403366981156168
0.5400751569109404,0.0,0.14033712967315315
0.5400727654156279,0.0,0.1403394066819467
0.538567913763831,0.0,0.13994056746610692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400737908234706,0.0,0.14033843036290983
0.5400739448309536,0.0,0.1403382837281305
0.5400739670461927,0.0,0.14033826257638732
0.5400736983582858,0.0,0.14033851840156494
0.5400737033063128,0.0,0.14033851369041195
0.5400752712260666,0.0,0.140337020830538
0.5400758736322656,0.0,0.14033644726278477
0.5400740595933372,0.0,0.14033817445969196
0.538928565907794,0.0,0.13997097005837777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400738991655291,0.0,0.1403383272074432
0.5400736333148674,0.0,0.1403385803311984
0.5400737500841516,0.0,0.14033846915194031
0.5400738623148736,0.0,0.14033836229397034
0.5400753430062543,0.0,0.14033695248662154
0.540075616770579,0.0,0.14033669182797223
0.5400743066383913,0.0,0.14033793924125823
0.5383693320366043,0.0,0.13987912985924114
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400738041638063,0.0,0.14033841766120772
0.5400737234811804,0.0,0.1403384944813635
0.5400734966258176,0.0,0.14033871047661228
0.5400750051554734,0.0,0.14033727416375605
0.5400756765403609,0.0,0.1403366349194939
0.5400741324077556,0.0,0.1403381051310699
0.5383017183689209,0.0,0.13986042021508405
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400739471469966,0.0,0.1403382815229619
0.5400736133691908,0.0,0.14033859932202727
0.5400747259516022,0.0,0.14033754000152102
0.5400744947299839,0.0,0.14033776015403998
0.5400733858262328,0.0,0.14033881597195016
0.5382752932660828,0.0,0.13985354780205142
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400736264397692,0.0,0.14033858687716896
0.5400732673418654,0.0,0.14033892878417908
0.5400731449152849,0.0,0.14033904534989536
0.540072527882334,0.0,0.1403396328439104
0.5383136879167185,0.0,0.13986352480483957
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400718819844315,0.0,0.14034024782097115
0.5400779548196298,0.0,0.14033446570575767
0.5400767478363236,0.0,0.14033561490859908
0.538912088794586,0.0,0.13996671539223404
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5400744079677801,0.0,0.1403378427627395
0.5400731641082833,0.0,0.14033902707571375
0.5389146103769776,0.0,0.14003727636382063
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.540073506717984,0.0,0.14033870086758227
0.5394725457238624,0.0,0.14012687724667178
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5397150532657736,0.0,0.14019910896890522
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
