0.787414965986396,0.0,0.212585034013604
0.7874149659863968,0.0,0.21258503401360318
0.7874149659863974,0.0,0.21258503401360268
0.7874149659863962,0.0,0.21258503401360385
0.7874149659863945,0.0,0.21258503401360554
0.7874149659863973,0.0,0.2125850340136027
0.7874149659863943,0.0,0.21258503401360573
0.787414965986395,0.0,0.212585034013605
0.7874149659864015,0.0,0.21258503401359857
0.7874149659863993,0.0,0.21258503401360068
0.7874149659863924,0.0,0.21258503401360768
0.7874149659863992,0.0,0.21258503401360085
0.7874149659863955,0.0,0.21258503401360457
0.7869214345502741,0.0004935314360542883,0.21258503401367174
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659863957,0.0,0.2125850340136043
0.7874149659863985,0.0,0.2125850340136015
0.7874149659863974,0.0,0.21258503401360265
0.7874149659863985,0.0,0.21258503401360151
0.7874149659863968,0.0,0.2125850340136033
0.7874149659863954,0.0,0.21258503401360468
0.7874149659863977,0.0,0.21258503401360235
0.7874149659863995,0.0,0.21258503401360054
0.787414965986399,0.0,0.21258503401360102
0.7874149659863983,0.0,0.2125850340136018
0.7874149659863963,0.0,0.21258503401360368
0.7874149659864009,0.0,0.21258503401359913
0.786569453858855,0.0008455121275409001,0.21258503401360418
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659863965,0.0,0.21258503401360354
0.7874149659863943,0.0,0.21258503401360582
0.7874149659864004,0.0,0.21258503401359957
0.787414965986391,0.0,0.21258503401360904
0.7874149659864029,0.0,0.21258503401359705
0.7874149659863987,0.0,0.21258503401360135
0.7874149659863972,0.0,0.21258503401360285
0.7874149659863973,0.0,0.21258503401360285
0.7874149659863945,0.0,0.21258503401360557
0.7874149659864003,0.0,0.2125850340135998
0.7874149659863915,0.0,0.21258503401360854
0.7862935712798335,0.001121394706606218,0.21258503401356044
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659863984,0.0,0.2125850340136017
0.7874149659864008,0.0,0.21258503401359927
0.7874149659863924,0.0,0.21258503401360765
0.7874149659864014,0.0,0.21258503401359868
0.7874149659864002,0.0,0.21258503401359988
0.7874149659863974,0.0,0.21258503401360265
0.7874149659864019,0.0,0.21258503401359807
0.7874149659863939,0.0,0.21258503401360615
