0.787279067294906,0.0,0.21272093270509396
0.7872793926379635,0.0,0.21272060736203652
0.7872792306080999,0.0,0.21272076939190004
0.787279440157753,0.0,0.21272055984224708
0.7872794459702653,0.0,0.21272055402973467
0.787279630632263,0.0,0.21272036936773694
0.7872794516707697,0.0,0.2127205483292303
0.7872795848029526,0.0,0.21272041519704746
0.7872789973340433,0.0,0.21272100266595678
0.7872793850064457,0.0,0.21272061499355438
0.7872856988126369,0.0,0.21271430118736306
0.7872787882970568,0.0,0.21272121170294328
0.787285802141429,0.0,0.21271419785857099
0.7868362540385669,0.0004997292747995285,0.2126640166866335
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872791135520448,0.0,0.2127208864479552
0.7872791320223723,0.0,0.21272086797762768
0.7872798220817797,0.0,0.21272017791822032
0.7872790286631292,0.0,0.21272097133687096
0.7872793413320485,0.0,0.21272065866795156
0.7872792145419033,0.0,0.21272078545809672
0.7872793494596014,0.0,0.21272065054039863
0.7872797478021833,0.0,0.21272025219781668
0.787278976045342,0.0,0.21272102395465803
0.7872779815283245,0.0,0.21272201847167546
0.7872848199748863,0.0,0.21271518002511378
0.7872765886081423,0.0,0.21272341139185774
0.7864963980100503,0.0008541590944716726,0.21264944289547802
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872797022665484,0.0,0.21272029773345164
0.7872795524961719,0.0,0.21272044750382815
0.7872792555156346,0.0,0.2127207444843654
0.7872798072674001,0.0,0.2127201927326
0.787279800530472,0.0,0.21272019946952805
0.7872799712219307,0.0,0.21272002877806925
0.7872792961477232,0.0,0.21272070385227684
0.7872794543896493,0.0,0.21272054561035064
0.7872803276576857,0.0,0.21271967234231426
0.787278545180984,0.0,0.21272145481901608
0.7872825323090367,0.0,0.21271746769096334
0.7862278237047223,0.001131330803444744,0.21264084549183293
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872798064952357,0.0,0.2127201935047643
0.7872798061966962,0.0,0.21272019380330376
0.787279836314606,0.0,0.212720163685394
0.7872790323910837,0.0,0.2127209676089163
0.7872793085710091,0.0,0.21272069142899083
0.787279672744765,0.0,0.21272032725523513
0.787279736885566,0.0,0.2127202631144341
0.7872814022845459,0.0,0.21271859771545415
0.7872801952987069,0.0,0.21271980470129317
0.7872859702050142,0.0,0.2127140297949858
0.785427080315943,0.0018699473274774207,0.21270297235657956
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872796996356746,0.0,0.21272030036432543
0.7872790864070996,0.0,0.21272091359290032
0.7872798531441174,0.0,0.21272014685588253
0.7872793296382647,0.0,0.21272067036173534
0.7872797642030206,0.0,0.2127202357969794
0.7872797629567088,0.0,0.21272023704329132
0.7872822305638447,0.0,0.2127177694361553
0.787281569841021,0.0,0.21271843015897898
0.7872780836962504,0.0,0.21272191630374968
0.7850844223962551,0.0022208003491947553,0.21269477725455022
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872795784598697,0.0,0.21272042154013027
0.7872798029605739,0.0,0.2127201970394262
0.7872798353443042,0.0,0.21272016465569576
0.7872794436709706,0.0,0.21272055632902945
0.7872794508838379,0.0,0.21272054911616217
0.7872817364811467,0.0,0.21271826351885328
0.7872826146242939,0.0,0.2127173853757061
0.7872799702526783,0.0,0.21272002974732176
0.7856101543845394,0.001767752697589561,0.21262209291787112
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872797363928996,0.0,0.21272026360710045
0.7872793488554919,0.0,0.21272065114450814
0.7872795190731073,0.0,0.21272048092689272
0.787279682674743,0.0,0.21272031732525698
0.7872818411169886,0.0,0.2127181588830115
0.7872822401903483,0.0,0.2127177598096518
0.7872803303766637,0.0,0.21271966962333635
0.784794944659773,0.002524580881784552,0.21268047445844263
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872795979064233,0.0,0.21272040209357665
0.787279480293266,0.0,0.212720519706734
0.7872791496003172,0.0,0.21272085039968286
0.7872813486231391,0.0,0.21271865137686094
0.7872823273183105,0.0,0.2127176726816895
0.7872800763961452,0.0,0.2127199236038548
0.7846963824619839,0.0026253285998520757,0.21267828893816398
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872798063367299,0.0,0.21272019366327016
0.7872793197801616,0.0,0.2127206802198384
0.7872809416204114,0.0,0.21271905837958854
0.7872806045626588,0.0,0.21271939543734125
0.7872789880848875,0.0,0.21272101191511247
0.7846578619039108,0.002664168491500538,0.21267796960458862
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872793388334829,0.0,0.21272066116651706
0.7872788153671509,0.0,0.21272118463284906
0.7872786369027478,0.0,0.21272136309725215
0.7872777374378046,0.0,0.21272226256219545
0.7847138307823887,0.0026077457967670155,0.2126784234208444
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872767958956727,0.0,0.2127232041043273
0.7872856484251165,0.0,0.21271435157488353
0.7872838889742327,0.0,0.21271611102576737
0.7855861352690758,0.001791935248003762,0.2126219294829204
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.787280478087143,0.0,0.21271952191285698
0.7872786648808795,0.0,0.21272133511912056
0.785589811045157,0.0017032875728604272,0.21270690138198267
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7872791643119302,0.0,0.2127208356880698
0.7864031278773506,0.0009506423625096802,0.21264622976013975
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7867566374136643,0.0005830781234339339,0.21266028446290178
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
