0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.003368195826847623,0.0,0.07133124632404368,0.9253005578491087,0.0,0.0,0.0
0.0014374669372454246,0.0,0.073887202111391,0.9246753309513636,0.0,0.0,0.0
0.053963644420467506,0.0,0.008479466831482894,0.9375568887480495,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.002511302997633103,0.0,0.07246516890333725,0.9250235280990297,0.0,0.0,0.0
0.020187899477403515,0.0,0.049200712294599686,0.9306113882279968,0.0,0.0,0.0
0.039087654521059494,0.0,0.029844259358372944,0.9310680861205676,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0002204757534819041,0.0,0.07550013442706542,0.9242793898194527,0.0,0.0,0.0
0.005763789817429992,0.0,0.06816482667176829,0.9260713835108018,0.0,0.0,0.0
0.025683461344692585,0.0,0.0471217101240438,0.9271948285312637,0.0,0.0,0.0
0.005132073388209152,0.0,0.06899929581525573,0.9258686307965351,0.0,0.0,0.0
0.0029834598516346785,0.0,0.07184028610200649,0.925176254046359,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011232133205495279,0.0,0.06597550961380565,0.9227923571806991,0.0,0.0,0.0
0.0,0.0,0.07576804021942564,0.9242319597805744,0.0,0.0,0.0
0.0008489165692989438,0.0,0.07466704205164619,0.9244840413790548,0.0,0.0,0.0
0.00027528601326446203,0.0,0.07542745850614152,0.924297255480594,0.0,0.0,0.0
0.013122705659278925,0.0,0.06192763457729398,0.9249496597634271,0.0,0.0,0.0
0.0005304696428975906,0.0,0.07508913702764149,0.9243803933294609,0.0,0.0,0.0
0.004043802190582772,0.0,0.07043771067087143,0.9255184871385458,0.0,0.0,0.0
0.0,0.0,0.07577075989947027,0.9242292401005298,0.0,0.0,0.0
0.0069641669386794995,0.0,0.06658015320714267,0.9264556798541779,0.0,0.0,0.0
0.008974566810942785,0.0,0.06392894668546499,0.9270964865035922,0.0,0.0,0.0
0.030018024129195315,0.0,0.04167637095200509,0.9283056049187995,0.0,0.0,0.0
0.006141490641537887,0.0,0.06766606700008246,0.9261924423583796,0.0,0.0,0.0
0.0014417217401531189,0.0,0.0738815655315282,0.9246767127283186,0.0,0.0,0.0
0.01090377942885484,0.0,0.061387991707345144,0.9277082288638,0.0,0.0,0.0
0.0015600505618279124,0.0,0.07372478912944751,0.9247151603087246,0.0,0.0,0.0
0.02196476221349174,0.0,0.05223709008810311,0.9257981476984052,0.0,0.0,0.0
0.0002291179876401463,0.0,0.07548867487247057,0.9242822071398893,0.0,0.0,0.0
0.02609380267901297,0.0,0.04148001654031989,0.9324261807806672,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00018580200367180464,0.0,0.07554611179726477,0.9242680861990634,0.0,0.0,0.0
0.01138344266032304,0.0,0.060756743393273825,0.9278598139464032,0.0,0.0,0.0
0.0008380913879955815,0.0,0.0746813892617065,0.924480519350298,0.0,0.0,0.0
0.003439881656262556,0.0,0.0712364165501735,0.9253237017935639,0.0,0.0,0.0
0.034315648245744325,0.0,0.0337484888711285,0.9319358628831271,0.0,0.0,0.0
0.0010525237511190663,0.0,0.07439721412533347,0.9245502621235474,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0006275955433835954,0.0,0.074960385081893,0.9244120193747234,0.0,0.0,0.0
0.010884568845310198,0.0,0.06141326648623043,0.9277021646684593,0.0,0.0,0.0
0.013484047310853063,0.0,0.05799432535095781,0.9285216273381892,0.0,0.0,0.0
0.0,0.0,0.07571780809530197,0.9242821919046981,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03460715949934467,0.0,0.0360026843242075,0.9293901561764478,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00023931051965750004,0.0,0.07547515999380859,0.9242855294865339,0.0,0.0,0.0
0.00038311316288461376,0.0,0.07528449356427655,0.9243323932728389,0.0,0.0,0.0
0.0019244938264432001,0.0,0.07324210575520347,0.9248334004183534,0.0,0.0,0.0
0.001627272879677924,0.0,0.07363577316578951,0.9247369539545326,0.0,0.0,0.0
0.059244876622717414,0.0,0.003886724700483842,0.9368683986767987,0.0,0.0,0.0
0.0015860263960098264,0.0,0.07369038180195679,0.9247235918020335,0.0,0.0,0.0
0.0362484880329711,0.0,0.033751587593795256,0.9299999243732338,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0025465967524773677,0.0,0.07241845071052325,0.9250349525369994,0.0,0.0,0.0
0.007158037935536539,0.0,0.06632432811867332,0.9265176339457901,0.0,0.0,0.0
0.026398800431078152,0.0,0.04655539523968769,0.9270458043292341,0.0,0.0,0.0
0.0013711683099106899,0.0,0.0739750368129161,0.9246537948771733,0.0,0.0,0.0
0.000588385892560604,0.0,0.07501236095379232,0.9243992531536471,0.0,0.0,0.0
0.003693058754191865,0.0,0.07090153910767683,0.9254054021381313,0.0,0.0,0.0
0.000608424147581356,0.0,0.07498579826628492,0.9244057775861337,0.0,0.0,0.0
0.0304514275516767,0.0,0.04103765210490796,0.9285109203434153,0.0,0.0,0.0
0.025154627646371074,0.0,0.04816869623100095,0.9266766761226279,0.0,0.0,0.0
0.00467491594138568,0.0,0.06960340426699957,0.9257216797916148,0.0,0.0,0.0
0.0004033958556134853,0.0,0.07525760260066372,0.9243390015437228,0.0,0.0,0.0
0.021484396828605055,0.0,0.052626881104395645,0.9258887220669993,0.0,0.0,0.0
0.0013764156963311843,0.0,0.0739680795395916,0.9246555047640772,0.0,0.0,0.0
0.01484715968868545,0.0,0.060409990924712324,0.9247428493866022,0.0,0.0,0.0
0.03211683432856218,0.0,0.03762352464922872,0.9302596410222091,0.0,0.0,0.0
0.05755896171352774,0.0,0.004608197913494233,0.9378328403729781,0.0,0.0,0.0
0.000933465260515629,0.0,0.07455498857864833,0.9245115461608361,0.0,0.0,0.0
0.0005131251446947584,0.0,0.07511213031667227,0.924374744538633,0.0,0.0,0.0
0.004598096767170059,0.0,0.06970493602596606,0.9256969672068639,0.0,0.0,0.0
0.0010897867317521677,0.0,0.07434784257891325,0.9245623706893346,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07570325624971835,0.9242967437502817,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03230096349047745,0.0,0.03880311563942938,0.9288959208700932,0.0,0.0,0.0
0.019215549946872065,0.0,0.05047416390848315,0.9303102861446448,0.0,0.0,0.0
0.036586352700478185,0.0,0.027817561070602254,0.9355960862289195,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0017930319579663283,0.0,0.07341620396238956,0.9247907640796441,0.0,0.0,0.0
0.015911653157696055,0.0,0.054806125301804204,0.9292822215404998,0.0,0.0,0.0
0.00016817878229059483,0.0,0.07556948058258521,0.9242623406351242,0.0,0.0,0.0
0.006009926498413039,0.0,0.06783978744862965,0.9261502860529573,0.0,0.0,0.0
0.0,0.0,0.07572681375668078,0.9242731862433192,0.0,0.0,0.0
0.0012168993497246304,0.0,0.07417941069376018,0.9246036899565152,0.0,0.0,0.0
0.0014155913230008829,0.0,0.07391615773946347,0.9246682509375357,0.0,0.0,0.0
0.0013425009568501219,0.0,0.07401301031441404,0.9246444887287358,0.0,0.0,0.0
0.00010516958100525681,0.0,0.07565303517718511,0.9242417952418096,0.0,0.0,0.0
0.00035121225257761485,0.0,0.07922983544366913,0.9204189523037533,0.0,0.0,0.0
0.000637357546109668,0.0,0.0749474456646621,0.9244151967892282,0.0,0.0,0.0
0.020233313571852464,0.0,0.04914127197587304,0.9306254144522745,0.0,0.0,0.0
0.004937114517520455,0.0,0.06925690504858222,0.9258059804338974,0.0,0.0,0.0
0.01550682930041877,0.0,0.059084388110843954,0.9254087825887374,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013205268830216877,0.0,0.05836072714671987,0.9284340040230633,0.0,0.0,0.0
