0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.003368195826847623,-0.0,0.07100741509199712,0.8830591658897006,0.0,0.0,0.0
0.0014374669372454246,-0.0,0.07355181523550657,0.8824665655598577,0.0,0.0,0.0
0.053963644420467506,-0.0,0.008440879236249896,0.894687275466039,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.002511302997633103,-0.0,0.07213621068374906,0.8827965919223164,0.0,0.0,0.0
0.020187899477403515,-0.0,0.048977081365917004,0.8880930221776409,0.0,0.0,0.0
0.039087654521059494,-0.0,0.029708670504056425,0.8885429648982681,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0002204757534819041,-0.0,0.0751574572523109,0.8820912884072366,0.0,0.0,0.0
0.005763789817429992,-0.0,0.06785531603456972,0.8837897735327476,0.0,0.0,0.0
0.025683461344692585,-0.0,0.04690780571188304,0.8848705783760671,0.0,0.0,0.0
0.005132073388209152,0.0,0.0686860106366838,0.8835975988378437,0.0,0.0,0.0
0.0029834598516346785,0.0,0.07151415317863521,0.882941348334553,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.011232133205495279,-0.0,0.06567631321272459,0.8806969158264834,0.0,0.0,0.0
0.0,-0.0,0.07542415000029876,0.8820462611136485,0.0,0.0,0.0
0.0008489165692989438,-0.0,0.07432813019124936,0.882285259033853,0.0,0.0,0.0
0.00027528601326446203,-0.0,0.07508510978795668,0.8821082216212301,0.0,0.0,0.0
0.013122705659278925,-0.0,0.06164661386343508,0.8827370984337664,0.0,0.0,0.0
0.0005304696428975906,-0.0,0.07474831738209013,0.882187020382065,0.0,0.0,0.0
0.004043802190582772,-0.0,0.0701179200266444,0.8832657239712209,0.0,0.0,0.0
0.0,-0.0,0.0754268576424814,0.8820436914696635,0.0,0.0,0.0
0.0069641669386794995,-0.0,0.06627781153977597,0.8841540215453738,0.0,0.0,0.0
0.008974566810942785,-0.0,0.06363860195067413,0.8847614014511204,0.0,0.0,0.0
0.030018024129195315,-0.0,0.04148714255243383,0.8859242491883552,0.0,0.0,0.0
0.006141490641537887,-0.0,0.0673588125753729,0.8839045166937941,0.0,0.0,0.0
0.0014417217401531189,-0.0,0.07354620413499208,0.8824678752256807,0.0,0.0,0.0
0.01090377942885484,-0.0,0.06110914853112814,0.8853412369620787,0.0,0.0,0.0
0.0015600505618279124,-0.0,0.0733901364227841,0.8825043162626279,0.0,0.0,0.0
0.02196476221349174,0.0,0.05200004508412195,0.8835473595471653,0.0,0.0,0.0
0.0002291179876401463,-0.0,0.07514604948860662,0.882093958684991,0.0,0.0,0.0
0.02609380267901297,-0.0,0.04129140187603214,0.8898132239170373,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.00018580200367180464,0.0,0.0752032268307478,0.8820805747490457,0.0,0.0,0.0
0.01138344266032304,-0.0,0.060480758077850846,0.8854849164544268,0.0,0.0,0.0
0.0008380913879955815,-0.0,0.07434241255316612,0.8822819208187271,0.0,0.0,0.0
0.003439881656262556,-0.0,0.07091301411956134,0.8830811021933769,0.0,0.0,0.0
0.034315648245744325,-0.0,0.03359509533683976,0.8893580906192967,0.0,0.0,0.0
0.0010525237511190663,0.0,0.07405952188544034,0.8823480237725183,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0006275955433835954,-0.0,0.07462014735860587,0.8822169958397146,0.0,0.0,0.0
0.010884568845310198,-0.0,0.06113430888666216,0.8853354890032702,0.0,0.0,0.0
0.013484047310853063,-0.0,0.0577308488304839,0.8861122165127872,0.0,0.0,0.0
0.0,-0.0,0.07537414021774116,0.8820937220590347,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.03460715949934467,-0.0,0.03583918281274511,0.886953375443026,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.00023931051965750004,-0.0,0.07513259568989046,0.8820971076313473,0.0,0.0,0.0
0.00038311316288461376,0.0,0.07494279098040621,0.8821415255088721,0.0,0.0,0.0
0.0019244938264432001,-0.0,0.07290963505803513,0.8826163859096231,0.0,0.0,0.0
0.001627272879677924,-0.0,0.07330152285559392,0.882524972652418,0.0,0.0,0.0
0.059244876622717414,-0.0,0.0038690443151406357,0.8940421396580254,0.0,0.0,0.0
0.0015860263960098264,-0.0,0.07335588463215241,0.8825123077467779,0.0,0.0,0.0
0.0362484880329711,-0.0,0.03359828659720626,0.8875310585293861,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0025465967524773677,-0.0,0.07208970371135812,0.8828074201991456,0.0,0.0,0.0
0.007158037935536539,-0.0,0.06602314391595729,0.8842127436865169,0.0,0.0,0.0
0.026398800431078152,-0.0,0.04634407668561589,0.884730475850406,0.0,0.0,0.0
0.0013711683099106899,-0.0,0.07363925289545327,0.8824461534055079,0.0,0.0,0.0
0.000588385892560604,0.0,0.0746718883131847,0.882204895895876,0.0,0.0,0.0
0.003693058754191865,-0.0,0.07057965096613905,0.883158539499076,0.0,0.0,0.0
0.000608424147581356,0.0,0.07464544568187334,0.8822110798137779,0.0,0.0,0.0
0.0304514275516767,-0.0,0.0408513138219787,0.886118648919843,0.0,0.0,0.0
0.025154627646371074,-0.0,0.04795007249553,0.8843805104814555,0.0,0.0,0.0
0.00467491594138568,-0.0,0.06928738677108863,0.8834583148422012,0.0,0.0,0.0
0.0004033958556134853,-0.0,0.07491602155258803,0.8821477888838538,0.0,0.0,0.0
0.021484396828605055,-0.0,0.052388056544267,0.8836324702041557,0.0,0.0,0.0
0.0013764156963311843,-0.0,0.07363232707064926,0.8824477740414814,0.0,0.0,0.0
0.01484715968868545,-0.0,0.06013589073665475,0.8825433684603861,0.0,0.0,0.0
0.03211683432856218,-0.0,0.03745260009347763,0.8877723864533936,0.0,0.0,0.0
0.05755896171352774,-0.0,0.0045872278567177975,0.8949514868707313,0.0,0.0,0.0
0.000933465260515629,-0.0,0.07421658319415204,0.8823113283532358,0.0,0.0,0.0
0.0005131251446947584,-0.0,0.07477120674896826,0.8821816664075728,0.0,0.0,0.0
0.004598096767170059,-0.0,0.06938845933252796,0.8834348916354787,0.0,0.0,0.0
0.0010897867317521677,-0.0,0.0740103735030894,0.882359500426958,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.07535965278410926,0.8821074711045807,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.03230096349047745,0.0,0.03862691185157292,0.8864841898271505,0.0,0.0,0.0
0.019215549946872065,-0.0,0.05024476027247472,0.8878076166904649,0.0,0.0,0.0
0.036586352700478185,-0.0,0.027690982354944455,0.8928179610793364,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.0017930319579663283,-0.0,0.07308294622509262,0.8825759745649766,0.0,0.0,0.0
0.015911653157696055,-0.0,0.05455709054934288,0.8868331508125301,0.0,0.0,0.0
0.00016817878229059483,0.0,0.07522649000279967,0.8820751290598674,0.0,0.0,0.0
0.006009926498413039,-0.0,0.06753174715886742,0.8838645596884698,0.0,0.0,0.0
0.0,-0.0,0.07538310601697855,0.8820852132217215,0.0,0.0,0.0
0.0012168993497246304,-0.0,0.07384270295405536,0.8823986633004245,0.0,0.0,0.0
0.0014155913230008829,-0.0,0.07358063997187757,0.8824598549595234,0.0,0.0,0.0
0.0013425009568501219,-0.0,0.07367705474497294,0.8824373329041166,0.0,0.0,0.0
0.00010516958100525681,-0.0,0.07530966698196277,0.882055655984545,0.0,0.0,0.0
0.00035121225257761485,-0.0,0.07887068531628293,0.8784437639567139,0.0,0.0,0.0
0.000637357546109668,-0.0,0.07460726642445471,0.8822200074254595,0.0,0.0,0.0
0.020233313571852464,-0.0,0.04891791051852883,0.8881063172909869,0.0,0.0,0.0
0.004937114517520455,-0.0,0.06894245470727597,0.8835382171760179,0.0,0.0,0.0
0.01550682930041877,-0.0,0.05881624986499809,0.8831732062384984,0.0,0.0,0.0
0.0,-1.6542892002337751e-28,0.0,0.0,0.0,0.0,0.0
0.013205268830216877,-0.0,0.05809559125331781,0.8860291624655562,0.0,0.0,0.0
