0.0,0.0,0.9441131462237374,0.04703068723758165
0.0,0.0,0.9441132018248212,0.04703063111737663
0.0,0.0,0.9441131969120746,0.04703063607599072
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441132113955795,0.047030621457260446
0.0,0.0,0.9441131326378018,0.04703070095036272
0.0,0.0,0.9441132061369173,0.04703062676502027
0.0,0.0,0.9441131326375808,0.04703070095058576
0.0,0.0,0.9441134413756158,0.047030389330007305
0.0,0.0,0.944113203755718,0.047030629168451715
0.0,0.0,0.9441131326378781,0.047030700950285755
0.0,0.0,0.9441132708739223,0.047030561423596184
0.0,0.0,0.9441131326379159,0.047030700950247785
0.0,0.0,0.9441132033909828,0.04703062953659231
0.0,0.0,0.9441131326378746,0.04703070095028941
0.0,0.0,0.9441131326378273,0.047030700950337005
0.0,0.0,0.9441132131707867,0.0470306196654788
0.0,0.0,0.9441131837220129,0.04703064938920212
0.0,0.0,0.9441131326424703,0.04703070094565074
0.0,0.0,0.9441131326379606,0.047030700950202335
0.0,0.0,0.9441132005468686,0.04703063240726074
0.0,0.0,0.9441131333957042,0.047030700185384126
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.944113232137524,0.04703060052165785
0.0,0.0,0.9441131326379175,0.04703070095024601
0.0,0.0,0.9441131326379281,0.04703070095023539
0.0,0.0,0.9441132605046135,0.04703057188971817
0.0,0.0,0.9441131393886175,0.04703069413651779
0.0,0.0,0.9441131408406821,0.04703069267089613
0.0,0.0,0.944113181388156,0.04703065174484938
0.0,0.0,0.9441134019642741,0.04703042910931441
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.944113166563199,0.04703066670821983
0.0,0.0,0.9441131710686417,0.047030662160712076
0.0,0.0,0.9441131694472003,0.04703066379729219
0.0,0.0,0.9441131326377991,0.047030700950365635
0.0,0.0,0.9441132040610875,0.047030628860231086
0.0,0.0,0.9441131808977711,0.047030652239812676
0.0,0.0,0.9441131326379338,0.04703070095022953
0.0,0.0,0.9441131998130853,0.047030633147895046
0.0,0.0,0.944113132637761,0.04703070095040413
0.0,0.0,0.9441132007565626,0.04703063219560884
0.0,0.0,0.9441131749856022,0.04703065820718073
0.0,0.0,0.944113153009341,0.04703068038862396
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441131456712413,0.04703068779523633
0.0,0.0,0.9441131326377805,0.04703070095038438
0.0,0.0,0.9441132308412962,0.04703060182998824
0.0,0.0,0.9441133708526576,0.04703046051140569
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.944113132638002,0.04703070095016065
0.0,0.0,0.944113173413561,0.047030659793899275
0.0,0.0,0.9441131326377673,0.04703070095039746
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.944113132638024,0.047030700950138504
0.0,0.0,0.9441131672642068,0.04703066600066701
0.0,0.0,0.9441131657013581,0.047030667578107345
0.0,0.0,0.9441132365736062,0.047030596044158296
0.0,0.0,0.9441131465634521,0.04703068689469502
0.0,0.0,0.9441131326381348,0.04703070095002658
0.0,0.0,0.9441131652466496,0.04703066803706148
0.0,0.0,0.9441132009132529,0.04703063203745528
0.0,0.0,0.9441131326375882,0.04703070095057821
0.0,0.0,0.9441131326377727,0.04703070095039233
0.0,0.0,0.9441131326379613,0.047030700950201836
0.0,0.0,0.944113264883842,0.04703056746960277
0.0,0.0,0.9441132089280891,0.04703062394778846
0.0,0.0,0.9441132630483783,0.047030569322203446
0.0,0.0,0.9441131326380275,0.04703070095013503
0.0,0.0,0.9441132067481931,0.04703062614803734
0.0,0.0,0.9441131326436178,0.047030700944492534
0.0,0.0,0.9441131326423161,0.04703070094580631
0.0,0.0,0.9441132046638986,0.04703062825179177
0.0,0.0,0.9441131328023517,0.04703070078427646
0.0,0.0,0.9441131326376827,0.047030700950483166
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441131326377296,0.0470307009504359
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441131686901416,0.0470306645614189
0.0,0.0,0.9441131783143454,0.04703065484735831
0.0,0.0,0.9441131326379423,0.04703070095022092
0.0,0.0,0.9441131326441603,0.04703070094394492
0.0,0.0,0.9441135114990861,0.04703031855182681
0.0,0.0,0.9441132447852145,0.04703058775588186
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441131326376812,0.04703070095048454
0.0,0.0,0.944113132637721,0.0470307009504444
0.0,0.0,0.9441131326378787,0.04703070095028556
0.0,0.0,0.9441131919374333,0.047030641097078336
0.0,0.0,0.944113132637866,0.04703070095029833
0.0,0.0,0.9441131326379454,0.04703070095021791
0.0,0.0,0.9441131326379775,0.04703070095018556
0.0,0.0,0.9441131682772408,0.047030664978174944
0.0,0.0,0.9441131326427553,0.04703070094536294
0.0,0.0,0.9441131457530825,0.04703068771263065
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9441131326379374,0.04703070095022589
0.0,0.0,0.9441131906630693,0.04703064238334036
0.0,0.0,0.944113166763337,0.04703066650621344
