0.0011533447279105892,0.0,0.9515642450371653,0.04728241023492416
0.009965329167930356,0.0,0.9635490385011607,0.02648563233090899
0.009632730636916277,0.0,0.9630660266729548,0.02730124269012894
0.0,0.9984858761855605,0.0,0.0015141238144395026
0.005080495386613743,0.0,0.9571434383909321,0.03777606622245425
0.0019204509698768843,0.0,0.952709419848808,0.045370129181315125
0.010251681106318212,0.0,0.963919365948514,0.02582895294516777
0.006238119362611327,0.0,0.958709090989773,0.03505278964761568
0.016541313710429176,0.0,0.9714204539085418,0.012038232381029077
0.004721382837265957,0.0,0.9566132627498198,0.0386653544129142
0.002644368213046693,0.0,0.9536888220523366,0.04366680973461665
0.013156850395053198,0.0,0.9676732465442588,0.01916990306068799
0.003790547336646558,0.0,0.9553236848740645,0.040885767789289026
0.004686535812110201,0.0,0.9567177356334111,0.038595728554478737
0.004258925354606562,0.0,0.9555463032730089,0.040194771372384454
0.004261391506733918,0.0,0.956005568644632,0.03973303984863413
0.005166649968514979,0.0,0.9572255916383051,0.03760775839317988
0.008566112660604329,0.0,0.9617957304456449,0.02963815689375082
0.018405367294154134,0.0,0.9735198694432501,0.008074763262595775
0.002570273093368461,0.0,0.9536088191567699,0.04382090774986166
0.004549878959755694,0.0,0.9564969451020162,0.038953175938228106
0.00024418748090955153,0.0,0.9500269200738424,0.04972889244524805
0.0,0.9370125351776327,0.0,0.06298746482236729
0.011721181150048571,0.0,0.9657138319885585,0.022564986861392883
0.003311613818295677,0.0,0.9546670437375263,0.04202134244417807
0.0023064715153282853,0.0,0.9532466215999826,0.04444690688468912
0.012856989463146107,0.0,0.9671037922368382,0.02003921830001576
0.0005939686658680899,0.0,0.9507501666722438,0.04865586466188813
0.0007187125956816292,0.0,0.9507870701939644,0.04849421721035399
0.008363037427207952,0.0,0.9615233526426065,0.030113609930185595
0.01605677416548532,0.0,0.9708152680608485,0.013127957773666196
0.0,0.9817189368818537,0.0,0.01828106311814631
0.006630681631298693,0.0,0.959274408646325,0.03409490972237646
0.007205730164768719,0.0,0.9600037752311463,0.03279049460408483
0.007004763333013056,0.0,0.959725012488154,0.03327022417883296
0.002130567052842701,0.0,0.9531128720934394,0.04475656085371794
0.004735603606133077,0.0,0.9566388070317773,0.038625589362089645
0.008319246691766573,0.0,0.9614616350134871,0.030219118294746272
0.00045702862860575924,0.0,0.9503702509900408,0.04917272038135355
0.004523649719834048,0.0,0.9563634027972,0.039112947482965905
0.005882007581113162,0.0,0.9582365952473981,0.0358813971714888
0.00990258628584411,0.0,0.9634251523618751,0.02667226135228084
0.007693762987748102,0.0,0.9606132827054069,0.031692954306844955
0.0016834926934886265,0.0,0.9520451547488554,0.046271352557655854
0.0,0.9013963301049142,0.0,0.09860366989508587
0.0011076410109895306,0.0,0.9515691166307274,0.04732324235828309
0.0030637847991700586,0.0,0.9543189002993846,0.04261731490144536
0.011650948152918528,0.0,0.9656527375172891,0.0226963143297924
0.015560641679486877,0.0,0.9703005089117223,0.014138849408790927
0.0,0.8977585980793565,0.00574185972569584,0.09649954219494769
0.0,0.9333915023378647,0.0,0.06660849766213535
0.002429374728498013,0.0,0.9534337288802089,0.044136896391293035
0.007505127366025816,0.0,0.9603318659242183,0.03216300670975592
0.003369548374267067,0.0,0.9547981887293626,0.04183226289637038
0.0,0.9256077767003023,0.0,0.07439222329969773
0.003290573738284077,0.0,0.9546003226379675,0.04210910362374844
0.0067257603745234755,0.0,0.9593685498758863,0.03390568974959034
0.006524617847672986,0.0,0.9590900603456747,0.03438532180665235
0.01192467224028757,0.0,0.9659862456128255,0.022089082146886894
0.001183746369452856,0.0,0.9514833900213983,0.04733286360914885
0.0005786506089084086,0.0,0.9505477255671043,0.048873623823987335
0.006466853805304929,0.0,0.9589987107422311,0.034534435452463874
0.009913805196748105,0.0,0.963438103873986,0.02664809092926587
0.0028005165578073245,0.0,0.953961825000276,0.04323765844191661
0.004153420896603111,0.0,0.9558412795298049,0.040005299573592
0.003285220247740729,0.0,0.9546407803296099,0.042073999422649486
0.01302866850253536,0.0,0.967260309450314,0.019711022047150608
0.010435067839045407,0.0,0.9641321981112635,0.025432734049691177
0.012959727675969031,0.0,0.9671905109943243,0.019849761329706523
0.005889599147817689,0.0,0.9582852395035827,0.03582516134859953
0.004856686088897128,0.0,0.9568805279022173,0.03826278600888552
0.018958238178471132,0.0,0.9741950111055536,0.00684675071597528
0.018312901891984486,0.0,0.9734111234762587,0.008275974631756831
0.004756265912351916,0.0,0.9567441675292891,0.03849956655835904
0.0003359719416824132,0.0,0.9501716352328661,0.04949239282545153
0.002240221416429431,0.0,0.9528073773471344,0.04495240123643623
0.0,0.9731793711723629,0.0,0.026820628827637086
0.0031427074249212495,0.0,0.9541916470617807,0.042665645513298045
0.0,0.9502891889596594,0.0,0.04971081104034062
0.00691165034194798,0.0,0.9595856748789202,0.033502674779131776
0.00807845609731451,0.0,0.9610779067187737,0.030843637183911782
0.0033775774990574144,0.0,0.9547982722752523,0.04182415022569033
0.019101892061291755,0.0,0.974335612318636,0.006562495620072296
0.017236192116278675,0.0,0.9722339577766274,0.010529850107093992
0.012316570334684196,0.0,0.9663699567156239,0.021313472949691985
0.0,0.8608466720540547,0.008889445925885708,0.1302638820200595
0.0018909697484409704,0.0,0.952592957277892,0.04551607297366713
0.00321056119346105,0.0,0.9546631346164798,0.04212630419005916
0.0025286318342430717,0.0,0.9536318206139951,0.04383954755176173
0.009248419755157266,0.0,0.96261668756331,0.028134892681532773
0.004479659885689588,0.0,0.9563527770342155,0.039167563080094926
0.00414160771234331,0.0,0.9558436701490055,0.04001472213865119
0.0016479227117867491,0.0,0.9522492592880554,0.04610281800015788
0.006858897163058018,0.0,0.9595189119458083,0.03362219089113376
0.018569250007895936,0.0,0.973776203451406,0.0076545465406980505
0.001118161501768649,0.0,0.9514364718297186,0.047445366668512824
0.0,0.9748839883132212,0.0,0.025116011686778777
0.0020417623588733012,0.0,0.9527818402947235,0.045176397346403205
0.009147289545468775,0.0,0.9624943263997326,0.02835838405479867
0.006668376377659785,0.0,0.9592431855278706,0.034088438094469625
