0.0,0.0,0.9528827461372752,0.047117253862724875
0.0,0.0,0.9528828023591978,0.0471171976408023
0.0,0.0,0.9528827973915961,0.04711720260840385
0.0,1.0,0.0,0.0
0.0,0.0,0.9528828120368228,0.04711718796317721
0.0,0.0,0.9528827323996397,0.04711726760036028
0.0,0.0,0.9528828067194427,0.04711719328055731
0.0,0.0,0.9528827323994162,0.04711726760058373
0.0,0.0,0.9528830445848053,0.04711695541519468
0.0,0.0,0.9528828043116551,0.047117195688344965
0.0,0.0,0.9528827323997169,0.04711726760028318
0.0,0.0,0.9528828721792978,0.04711712782070226
0.0,0.0,0.952882732399755,0.04711726760024513
0.0,0.0,0.9528828039428472,0.04711719605715282
0.0,0.0,0.9528827323997132,0.04711726760028684
0.0,0.0,0.9528827323996655,0.04711726760033452
0.0,0.0,0.952882813831852,0.04711718616814797
0.0,0.0,0.9528827840542546,0.047117215945745375
0.0,0.0,0.9528827324043603,0.047117267595639764
0.0,0.0,0.9528827323998004,0.04711726760019961
0.0,0.0,0.9528828010669758,0.04711719893302432
0.0,0.0,0.9528827331660049,0.04711726683399517
0.0,1.0,0.0,0.0
0.0,0.0,0.952882833010371,0.04711716698962895
0.0,0.0,0.9528827323997566,0.04711726760024336
0.0,0.0,0.9528827323997673,0.04711726760023273
0.0,0.0,0.952882861694206,0.04711713830579403
0.0,0.0,0.9528827392258348,0.047117260774165295
0.0,0.0,0.9528827406941128,0.047117259305887206
0.0,0.0,0.9528827816943378,0.04711721830566223
0.0,0.0,0.9528830047333984,0.04711699526660157
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827667038463,0.0471172332961537
0.0,0.0,0.9528827712595964,0.04711722874040362
0.0,0.0,0.95288276962005,0.04711723037995002
0.0,0.0,0.9528827323996368,0.047117267600363194
0.0,0.0,0.9528828046204343,0.04711719537956569
0.0,0.0,0.9528827811984774,0.04711721880152264
0.0,0.0,0.9528827323997732,0.04711726760022686
0.0,0.0,0.9528828003249991,0.04711719967500101
0.0,0.0,0.9528827323995983,0.04711726760040177
0.0,0.0,0.9528828012790113,0.04711719872098879
0.0,0.0,0.9528827752202935,0.047117224779706514
0.0,0.0,0.9528827529986466,0.04711724700135349
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827455786097,0.0471172544213903
0.0,0.0,0.9528827323996181,0.04711726760038198
0.0,0.0,0.9528828316996694,0.04711716830033068
0.0,0.0,0.952882973274391,0.047117026725608975
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827323998421,0.04711726760015785
0.0,0.0,0.9528827736306991,0.04711722636930098
0.0,0.0,0.9528827323996049,0.047117267600395085
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827323998643,0.04711726760013566
0.0,0.0,0.9528827674126815,0.04711723258731845
0.0,0.0,0.9528827658323821,0.047117234167617886
0.0,0.0,0.9528828374959861,0.047117162504013946
0.0,0.0,0.9528827464807832,0.04711725351921677
0.0,0.0,0.9528827323999765,0.04711726760002354
0.0,0.0,0.9528827653725961,0.04711723462740387
0.0,0.0,0.9528828014374514,0.04711719856254858
0.0,0.0,0.9528827323994238,0.04711726760057617
0.0,0.0,0.9528827323996101,0.04711726760038995
0.0,0.0,0.9528827323998009,0.0471172676001991
0.0,0.0,0.9528828661223328,0.0471171338776672
0.0,0.0,0.9528828095417807,0.04711719045821929
0.0,0.0,0.9528828642663743,0.047117135733625706
0.0,0.0,0.9528827323998679,0.04711726760013218
0.0,0.0,0.9528828073375439,0.047117192662456106
0.0,0.0,0.9528827324055206,0.047117267594479456
0.0,0.0,0.9528827324042044,0.04711726759579562
0.0,0.0,0.9528828052299764,0.047117194770023595
0.0,0.0,0.952882732566027,0.047117267433972994
0.0,0.0,0.9528827323995192,0.04711726760048095
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827323995664,0.047117267600433596
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827688545383,0.04711723114546171
0.0,0.0,0.9528827785862055,0.04711722141379443
0.0,0.0,0.9528827323997817,0.04711726760021823
0.0,0.0,0.9528827324060691,0.04711726759393085
0.0,0.0,0.9528831154912709,0.0471168845087291
0.0,0.0,0.952882845799285,0.047117154200715064
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827323995177,0.04711726760048233
0.0,0.0,0.9528827323995579,0.04711726760044211
0.0,0.0,0.9528827323997171,0.04711726760028298
0.0,0.0,0.9528827923614078,0.04711720763859216
0.0,0.0,0.9528827323997043,0.04711726760029577
0.0,0.0,0.9528827323997848,0.047117267600215215
0.0,0.0,0.9528827323998172,0.0471172676001828
0.0,0.0,0.9528827684370269,0.04711723156297312
0.0,0.0,0.9528827324046486,0.047117267595351446
0.0,0.0,0.9528827456613651,0.0471172543386349
0.0,1.0,0.0,0.0
0.0,0.0,0.9528827323997768,0.04711726760022321
0.0,0.0,0.9528827910728145,0.047117208927185524
0.0,0.0,0.9528827669062189,0.04711723309378117
