0.776223229335075,0.0,0.21304010396244677
0.7762285896639194,0.0,0.21303506280170192
0.7762566315015403,0.0,0.21300869058979693
0.7761944041950741,0.0,0.2130672127154367
0.7762319123902918,0.0,0.21303193791738775
0.7764383282569719,0.0,0.21283780974788516
0.7761920430442545,0.0,0.2130694332673667
0.7762071350801807,0.0,0.2130552399011986
0.7764444962809777,0.0,0.21283200881640765
0.7764425390003875,0.0,0.2128338496091452
0.776453649886586,0.0,0.21282339998261218
0.7764508576260851,0.0,0.21282602606438347
0.7760644547904317,0.0,0.2131894230060851
0.77632449297799,0.0,0.21294486921020403
0.7762316793495162,0.0,0.213032157082475
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.776217971563618,0.0,0.21304504866881496
0.776222552224225,0.0,0.21304074075607501
0.7762704788406186,0.0,0.2129956676919121
0.7761823210503493,0.0,0.21307857634057825
0.77621916551674,0.0,0.21304392580791426
0.7762472620708002,0.0,0.2130175021707682
0.776442685237202,0.0,0.21283371207565382
0.7764421273456136,0.0,0.212834236764161
0.7761970427236585,0.0,0.21306473130185688
0.7764476392973915,0.0,0.21282905285608295
0.7764502341450433,0.0,0.2128266124394093
0.7763550076364273,0.0,0.2129161710361356
0.7763798026918023,0.0,0.21289285190054705
0.0,-3.4178274929538087e-31,0.0
0.776206611813964,0.0,0.21305573200950806
0.7762077203998085,0.0,0.21305468943441
0.7762314773065199,0.0,0.21303234709544383
0.7764389013642814,0.0,0.2128372707494993
0.776187852784594,0.0,0.21307337400889156
0.7762127552102372,0.0,0.21304995441982497
0.7764430182176744,0.0,0.21283339891259298
0.7764451481606479,0.0,0.212831395733348
0.776447591919782,0.0,0.21282909741403136
0.7764503477827726,0.0,0.21282650556474958
0.7764445810237881,0.0,0.21283192911706755
0.7762758637587518,0.0,0.2129906033738403
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7762008783370951,0.0,0.21306112408400668
0.7761999442790016,0.0,0.21306200252281202
0.7762230142617366,0.0,0.21304030622967635
0.7762699015458364,0.0,0.21299621061627153
0.7764423928534196,0.0,0.21283398705813467
0.7761962546931644,0.0,0.21306547240802645
0.776227364604186,0.0,0.21303621491847158
0.776445166143364,0.0,0.2128313788208722
0.7764481484414493,0.0,0.21282857401353011
0.7762393960247181,0.0,0.21302489986905554
0.7764475897237492,0.0,0.21282909947936796
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7761956317795264,0.0,0.21306605822938735
0.7761928530780767,0.0,0.2130686714685164
0.7762142778328658,0.0,0.21304852246054243
0.7762387019340949,0.0,0.21302555263284667
0.7764384297061357,0.0,0.2128377143365496
0.7761884057362994,0.0,0.21307285398402664
0.7764474790290353,0.0,0.2128292035861251
0.7764480898078399,0.0,0.21282862915758538
0.7762890112448353,0.0,0.21297823862982956
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7761918263414636,0.0,0.2130696370661724
0.776186776536414,0.0,0.21307438616917218
0.7762075915542471,0.0,0.21305481060787015
0.7762341736642248,0.0,0.2130298112836237
0.7764385480784851,0.0,0.21283760300922389
0.7764444979764645,0.0,0.2128320072218277
0.7764445624199111,0.0,0.21283194661373464
0.7764421627802892,0.0,0.21283420343839163
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.776190061198259,0.0,0.2130712971003035
0.7761842329367606,0.0,0.21307677830321764
0.7762064803853831,0.0,0.21305585561216348
0.7762382894477535,0.0,0.21302594055932098
0.7761871293091733,0.0,0.21307405440316846
0.7764444383539686,0.0,0.212832063295889
0.7764544705080927,0.0,0.21282262819942738
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7761924440507889,0.0,0.21306905613952318
0.7761889483198002,0.0,0.21307234370992886
0.776219218904495,0.0,0.21304387559905216
0.7764424326402313,0.0,0.21283394963924668
0.7764364115057422,0.0,0.21283961242188576
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7762037774329228,0.0,0.21305839761661832
0.7762108427339377,0.0,0.21305175301883844
0.776442775802334,0.0,0.2128336269005284
0.7764498655882994,0.0,0.21282695906174615
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7762345861490385,0.0,0.21302942335880087
0.776442078216489,0.0,0.2128342829693496
0.7764475771901936,0.0,0.21282911126699344
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.7764476209193583,0.0,0.21282907014035413
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
0.0,-3.4178274929538087e-31,0.0
