0.2,0.6,0.2
0.19503627955817987,0.6037227910876473,0.20124092935417284
0.170470785112241,0.6221469160434786,0.20738229884428036
0.16610328579953845,0.6254225413343518,0.20847417286610964
0.13433713987648177,0.6492471574763989,0.2164157026471193
0.05574373410190337,0.7081922402938096,0.2360640256042871
0.023088899073451925,0.7326833948085493,0.24422770611799885
0.01352245939402613,0.7398582413663894,0.24661929923958448
0.00667340808388994,0.7449950516974652,0.24833154021864495
0.00311751754292516,0.7476619928584719,0.249220489598603
0.0014535965812769091,0.7489099567060906,0.24963644671263252
0.0006771620048300974,0.7494923056837989,0.249830532311371
0.00031532698491168893,0.7497637049467147,0.24992096806837372
0.00014680666565643034,0.7498901181575897,0.24996307517675392
0.0,0.7500002461306529,0.24999975386934709
0.0,0.7500002690717074,0.2499997309282927
0.0,0.7500002920127606,0.24999970798723936
0.0,0.7500003149538127,0.24999968504618728
0.0,0.7500003378948634,0.24999966210513652
0.0,0.7500003608359129,0.24999963916408713
0.0,0.7500003837769609,0.24999961622303907
0.0,0.7500004067180075,0.24999959328199242
0.0,0.7500004296590529,0.24999957034094722
0.0,0.7500004526000966,0.24999954739990332
0.0,0.750000475541139,0.24999952445886092
0.0,0.7500004984821801,0.24999950151781988
0.0,0.7500005214232197,0.24999947857678026
0.0,0.750000544364258,0.24999945563574202
0.0,0.7500005673052949,0.24999943269470523
0.0,0.7500005902463301,0.24999940975366977
0.0,0.7500006131873642,0.24999938681263578
0.0,0.7500006361283968,0.24999936387160315
0.0,0.750000659069428,0.2499993409305719
0.0,0.7500006820104579,0.2499993179895421
0.0,0.7500007049514863,0.24999929504851373
0.0,0.7500007278925134,0.24999927210748674
0.0,0.7500007508335389,0.2499992491664611
0.0,0.7500007738384858,0.24999922616151415
0.0,0.7500007976132446,0.24999920238675544
0.0,0.7500008229320322,0.24999917706796781
0.0,0.7500008510626751,0.24999914893732486
0.0,0.750000884056165,0.24999911594383495
0.0,0.750000925293742,0.2499990747062581
0.0,0.7500009789272364,0.24999902107276362
0.0,0.7500010592325573,0.24999894076744264
0.0,0.7500012029105926,0.2499987970894074
0.0,0.750001544060793,0.24999845593920694
0.0,0.7500030784134711,0.24999692158652878
0.0,0.7500058858473339,0.24999411415266604
