0.05,0.75,0.2
0.048566317755064106,0.7511318551781366,0.2003018270667993
0.04146966710428,0.7567344783347737,0.20179585456094631
0.04027211370388577,0.7576799160157972,0.20204797028031707
0.03181753610903057,0.7643545888818052,0.20382787500916433
0.013548309872061064,0.7787776853515008,0.2076740047764382
0.005488079432161952,0.7851410495770229,0.2093708709908152
0.0022123375426585106,0.7877271859874927,0.2100604764698489
0.0008900822097654957,0.7887710961160065,0.2103388216742281
0.00035782057729341946,0.789191326966614,0.2104508524560927
0.00014380112772732407,0.7893603139644654,0.21049588490780743
0.0,0.7894738654427275,0.21052613455727248
0.0,0.7894738896923129,0.210526110307687
0.0,0.7894739139418964,0.21052608605810358
0.0,0.7894739381914779,0.21052606180852218
0.0,0.7894739624410573,0.21052603755894275
0.0,0.7894739866906346,0.2105260133093654
0.0,0.7894740109402099,0.21052598905979011
0.0,0.7894740351897832,0.21052596481021688
0.0,0.7894740594393543,0.2105259405606457
0.0,0.7894740836889235,0.21052591631107656
0.0,0.7894741079384906,0.21052589206150948
0.0,0.7894741321880556,0.21052586781194443
0.0,0.7894741564376185,0.21052584356238144
0.0,0.7894741806871796,0.21052581931282047
0.0,0.7894742049367385,0.21052579506326155
0.0,0.7894742291862953,0.2105257708137047
0.0,0.7894742534358501,0.2105257465641499
0.0,0.7894742776854028,0.21052572231459715
0.0,0.7894743019349535,0.21052569806504642
0.0,0.7894743261845022,0.21052567381549778
0.0,0.7894743504340489,0.21052564956595116
0.0,0.7894743746835935,0.2105256253164066
0.0,0.7894744015623673,0.2105255984376328
0.0,0.7894744336163203,0.21052556638367972
0.0,0.7894744748171165,0.2105255251828835
0.0,0.7894745303933739,0.21052546960662616
0.0,0.7894746193361865,0.21052538066381352
0.0,0.7894747989568031,0.21052520104319694
0.0,0.7894753800624982,0.21052461993750185
0.0,0.7894780420980699,0.21052195790193007
0.0,0.7894789015610968,0.2105210984389032
