0.35,0.1,0.55
0.3428555871206365,0.10109914087488892,0.5560452720044746
0.30681770457322455,0.10664343289551023,0.5865388625312653
0.3001489911010847,0.10766938930141591,0.5921816195974995
0.24993048169909032,0.11539531800593429,0.6346742002949755
0.12430125616571047,0.13472290798495778,0.7409758358493318
0.05548336539711775,0.14531029506382645,0.7992063395390558
0.025577872499793895,0.14991115785414197,0.8245109696460642
0.016525427841421303,0.1513038513548647,0.832170720803714
0.00815400911723689,0.1525917773004223,0.8392542135823408
0.003920347569831853,0.1532431254971777,0.8428365269329904
0.0018650872928451265,0.15355933508367015,0.8445755776234848
0.000842706957571957,0.1537166410410982,0.8454406520013298
0.00038054795083007235,0.1537877590510641,0.8458316929981059
0.00017180351270358387,0.15381989017715,0.8460083063101465
0.0,0.1538463380840551,0.8461536619159449
0.0,0.1538463546525101,0.8461536453474899
0.0,0.15384637122096723,0.8461536287790328
0.0,0.1538463877894262,0.8461536122105738
0.0,0.1538464043578868,0.8461535956421132
0.0,0.15384642092634895,0.846153579073651
0.0,0.15384643749481264,0.8461535625051874
0.0,0.1538464540632778,0.8461535459367222
0.0,0.15384647063174442,0.8461535293682556
0.0,0.15384648720021252,0.8461535127997875
0.0,0.15384650376868209,0.846153496231318
0.0,0.15384652033715307,0.8461534796628469
0.0,0.15384653690562555,0.8461534630943744
0.0,0.15384655347409948,0.8461534465259005
0.0,0.1538465700425749,0.8461534299574252
0.0,0.15384658661105174,0.8461534133889482
0.0,0.15384660317953006,0.84615339682047
0.0,0.1538466197480098,0.8461533802519902
0.0,0.15384663631649106,0.8461533636835089
0.0,0.1538466528849738,0.8461533471150262
0.0,0.15384666945345793,0.8461533305465421
0.0,0.15384668602194354,0.8461533139780565
0.0,0.15384670259043062,0.8461532974095693
0.0,0.15384671950142365,0.8461532804985763
0.0,0.15384673669140234,0.8461532633085976
0.0,0.15384675558398192,0.8461532444160181
0.0,0.15384677889356677,0.8461532211064332
0.0,0.1538468079903381,0.8461531920096619
0.0,0.15384684752770358,0.8461531524722964
0.0,0.153846908052199,0.846153091947801
0.0,0.1538470213299084,0.8461529786700916
0.0,0.15384733795156308,0.846152662048437
0.0,0.15384923300455042,0.8461507669954497
0.0,0.1538502403400654,0.8461497596599347
